Time(Seconds), Inputs 
0.0, 0.215006023645401 
1.0, 0.27992698550224304 
2.0, 0.3162483274936676 
3.0, 0.3468479514122009 
4.0, 0.3736632168292999 
5.0, 0.3967706561088562 
6.0, 0.4171707034111023 
7.0, 0.43966713547706604 
8.0, 0.4592316448688507 
9.0, 0.47635704278945923 
10.0, 0.4931466579437256 
11.0, 0.5099362730979919 
12.0, 0.5251928567886353 
13.0, 0.5401772260665894 
14.0, 0.5570711493492126 
15.0, 0.5709666013717651 
16.0, 0.5848620533943176 
17.0, 0.5987575054168701 
18.0, 0.6103956699371338 
19.0, 0.6219990253448486 
20.0, 0.6336034536361694 
21.0, 0.6449922323226929 
22.0, 0.6556180119514465 
23.0, 0.6662437319755554 
24.0, 0.6768695116043091 
25.0, 0.6868017911911011 
26.0, 0.6953471302986145 
27.0, 0.7038983702659607 
28.0, 0.7127199172973633 
29.0, 0.7215404510498047 
30.0, 0.7298632264137268 
31.0, 0.7375600337982178 
32.0, 0.7452569007873535 
33.0, 0.7529547214508057 
34.0, 0.760482668876648 
35.0, 0.7678437232971191 
36.0, 0.7739489674568176 
37.0, 0.7798345685005188 
38.0, 0.7857192754745483 
39.0, 0.7916048765182495 
40.0, 0.7974905371665955 
41.0, 0.8029430508613586 
42.0, 0.8083736300468445 
43.0, 0.8135548830032349 
44.0, 0.8184131979942322 
45.0, 0.8232715725898743 
46.0, 0.8281309008598328 
47.0, 0.8328551054000854 
48.0, 0.837357759475708 
49.0, 0.8418594598770142 
50.0, 0.8463611006736755 
51.0, 0.8508637547492981 
52.0, 0.8552432060241699 
53.0, 0.8593633770942688 
54.0, 0.8631328344345093 
55.0, 0.8668386936187744 
56.0, 0.8705445528030396 
57.0, 0.8742493987083435 
58.0, 0.8779552578926086 
59.0, 0.8816611170768738 
60.0, 0.8854036927223206 
61.0, 0.8892367482185364 
62.0, 0.8930697441101074 
63.0, 0.8967030644416809 
64.0, 0.8989405035972595 
65.0, 0.901176929473877 
66.0, 0.9034143686294556 
67.0, 0.9065658450126648 
68.0, 0.9100491404533386 
69.0, 0.9135333895683289 
70.0, 0.9170167446136475 
71.0, 0.9205009937286377 
72.0, 0.9239842891693115 
73.0, 0.9272609949111938 
74.0, 0.9297030568122864 
75.0, 0.9321451187133789 
76.0, 0.9345872402191162 
77.0, 0.9370293021202087 
78.0, 0.9391356110572815 
79.0, 0.9401003122329712 
80.0, 0.9419482946395874 
81.0, 0.9442611932754517 
82.0, 0.9465751051902771 
83.0, 0.9488880634307861 
84.0, 0.9512019753456116 
85.0, 0.9535148739814758 
86.0, 0.9558506608009338 
87.0, 0.9583960771560669 
88.0, 0.9609414935112 
89.0, 0.963486909866333 
90.0, 0.9660333395004272 
91.0, 0.9685787558555603 
92.0, 0.9711241722106934 
93.0, 0.9740252494812012 
94.0, 0.977233350276947 
95.0, 0.980442464351654 
96.0, 0.9825566411018372 
97.0, 0.9841979742050171 
98.0, 0.9858392477035522 
99.0, 0.9874805808067322 
100.0, 0.32189074216803854 
