Time(Seconds), Inputs 
0.0, 0.28863525390625 
1.0, 0.33963194489479065 
2.0, 0.3674238622188568 
3.0, 0.38890987634658813 
4.0, 0.4082488417625427 
5.0, 0.42583227157592773 
6.0, 0.44183599948883057 
7.0, 0.4578397274017334 
8.0, 0.4717361629009247 
9.0, 0.48492324352264404 
10.0, 0.4981103241443634 
11.0, 0.510125994682312 
12.0, 0.5209385752677917 
13.0, 0.5317540764808655 
14.0, 0.5426033735275269 
15.0, 0.5532202124595642 
16.0, 0.5636313557624817 
17.0, 0.5740415453910828 
18.0, 0.5844517350196838 
19.0, 0.5944564938545227 
20.0, 0.6038652062416077 
21.0, 0.6132739186286926 
22.0, 0.6226825714111328 
23.0, 0.6320912837982178 
24.0, 0.639898419380188 
25.0, 0.6474084854125977 
26.0, 0.6555384993553162 
27.0, 0.6638225317001343 
28.0, 0.6721055507659912 
29.0, 0.6797686219215393 
30.0, 0.686735212802887 
31.0, 0.6937008500099182 
32.0, 0.7006664276123047 
33.0, 0.7076330780982971 
34.0, 0.7145986557006836 
35.0, 0.7214112877845764 
36.0, 0.7278821468353271 
37.0, 0.7343529462814331 
38.0, 0.7409728169441223 
39.0, 0.7477655410766602 
40.0, 0.7545583248138428 
41.0, 0.7613510489463806 
42.0, 0.7673648595809937 
43.0, 0.7729186415672302 
44.0, 0.7784724831581116 
45.0, 0.7840262651443481 
46.0, 0.7895801067352295 
47.0, 0.7951338887214661 
48.0, 0.8006877303123474 
49.0, 0.8062425255775452 
50.0, 0.8093264102935791 
51.0, 0.8144222497940063 
52.0, 0.8195180296897888 
53.0, 0.8246138095855713 
54.0, 0.8297106027603149 
55.0, 0.8348063826560974 
56.0, 0.8399022221565247 
57.0, 0.8449990153312683 
58.0, 0.850014328956604 
59.0, 0.8540132641792297 
60.0, 0.8580121994018555 
61.0, 0.8620121479034424 
62.0, 0.8660110831260681 
63.0, 0.8701183199882507 
64.0, 0.8742444515228271 
65.0, 0.8783695697784424 
66.0, 0.882495641708374 
67.0, 0.8866207599639893 
68.0, 0.8907458782196045 
69.0, 0.894585907459259 
70.0, 0.8981824517250061 
71.0, 0.9017789959907532 
72.0, 0.905375599861145 
73.0, 0.9089721441268921 
74.0, 0.9125677347183228 
75.0, 0.9163838624954224 
76.0, 0.9203628897666931 
77.0, 0.9243419766426086 
78.0, 0.9283210635185242 
79.0, 0.9323011040687561 
80.0, 0.9360864758491516 
81.0, 0.9389786124229431 
82.0, 0.9418717622756958 
83.0, 0.9447649121284485 
84.0, 0.9476580619812012 
85.0, 0.9505512118339539 
86.0, 0.9534443616867065 
87.0, 0.9563911557197571 
88.0, 0.9594711065292358 
89.0, 0.962552011013031 
90.0, 0.9656319618225098 
91.0, 0.9687118530273438 
92.0, 0.9717918038368225 
93.0, 0.9748727083206177 
94.0, 0.9779526591300964 
95.0, 0.9800658822059631 
96.0, 0.9819724559783936 
97.0, 0.983879029750824 
98.0, 0.9857856035232544 
99.0, 0.9876921772956848 
100.0, 0.1714089227087494 
