Time(Seconds), Inputs 
0.0, 0.13930827379226685 
1.0, 0.22402028739452362 
2.0, 0.2724834978580475 
3.0, 0.3125007450580597 
4.0, 0.3483799695968628 
5.0, 0.3788921535015106 
6.0, 0.4070417284965515 
7.0, 0.4346865713596344 
8.0, 0.4551164507865906 
9.0, 0.48141610622406006 
10.0, 0.5008226633071899 
11.0, 0.520229160785675 
12.0, 0.539185643196106 
13.0, 0.5557398200035095 
14.0, 0.5713818669319153 
15.0, 0.5858088731765747 
16.0, 0.5991330742835999 
17.0, 0.6119425892829895 
18.0, 0.6239235401153564 
19.0, 0.6352576613426208 
20.0, 0.6463573575019836 
21.0, 0.6562479138374329 
22.0, 0.6651141047477722 
23.0, 0.6732242703437805 
24.0, 0.6813344359397888 
25.0, 0.6894793510437012 
26.0, 0.6974623203277588 
27.0, 0.7037165760993958 
28.0, 0.7099708318710327 
29.0, 0.7169880867004395 
30.0, 0.7244296073913574 
31.0, 0.7318701148033142 
32.0, 0.7365427017211914 
33.0, 0.7419643402099609 
34.0, 0.7473870515823364 
35.0, 0.752808690071106 
36.0, 0.7577981948852539 
37.0, 0.7627519369125366 
38.0, 0.7677056193351746 
39.0, 0.7736608386039734 
40.0, 0.7792861461639404 
41.0, 0.7833656072616577 
42.0, 0.7872681617736816 
43.0, 0.7904295325279236 
44.0, 0.7935909628868103 
45.0, 0.7967533469200134 
46.0, 0.8013970851898193 
47.0, 0.8063478469848633 
48.0, 0.8112985491752625 
49.0, 0.8177385926246643 
50.0, 0.8217465281486511 
51.0, 0.8240624070167542 
52.0, 0.8265373110771179 
53.0, 0.8306067585945129 
54.0, 0.8346752524375916 
55.0, 0.8387447595596313 
56.0, 0.8418256640434265 
57.0, 0.844539999961853 
58.0, 0.8472542762756348 
59.0, 0.8511022329330444 
60.0, 0.8568745851516724 
61.0, 0.8626469969749451 
62.0, 0.862673819065094 
63.0, 0.866278350353241 
64.0, 0.8698818683624268 
65.0, 0.8734853863716125 
66.0, 0.8773869276046753 
67.0, 0.8814594149589539 
68.0, 0.8855308890342712 
69.0, 0.8897225856781006 
70.0, 0.8942282199859619 
71.0, 0.8987338542938232 
72.0, 0.9032394886016846 
73.0, 0.9070993661880493 
74.0, 0.9094222187995911 
75.0, 0.911746084690094 
76.0, 0.9150227308273315 
77.0, 0.9190733432769775 
78.0, 0.9231238961219788 
79.0, 0.9270990490913391 
80.0, 0.9307204484939575 
81.0, 0.9343418478965759 
82.0, 0.9379632472991943 
83.0, 0.9427132606506348 
84.0, 0.9477136731147766 
85.0, 0.9509615302085876 
86.0, 0.9537473917007446 
87.0, 0.9569107890129089 
88.0, 0.9600731730461121 
89.0, 0.9633647203445435 
90.0, 0.967867374420166 
91.0, 0.9723710417747498 
92.0, 0.9768747091293335 
93.0, 0.9800857901573181 
94.0, 0.9827980995178223 
95.0, 0.9855104088783264 
96.0, 0.9895421266555786 
97.0, 0.9936593174934387 
98.0, 0.99653160572052 
99.0, 0.9994038939476013 
100.0, 0.6265377556538735 
