Time(Seconds), Inputs 
0.0, 0.0544770285487175 
1.0, 0.3512601852416992 
2.0, 0.37502533197402954 
3.0, 0.39661961793899536 
4.0, 0.415253221988678 
5.0, 0.43371689319610596 
6.0, 0.448532372713089 
7.0, 0.4626205563545227 
8.0, 0.4764852225780487 
9.0, 0.4873106777667999 
10.0, 0.49813514947891235 
11.0, 0.5089606046676636 
12.0, 0.519689679145813 
13.0, 0.529719352722168 
14.0, 0.5397489666938782 
15.0, 0.5497786402702332 
16.0, 0.5598092675209045 
17.0, 0.5688275098800659 
18.0, 0.5776808261871338 
19.0, 0.5865351557731628 
20.0, 0.5953884720802307 
21.0, 0.604235827922821 
22.0, 0.612883448600769 
23.0, 0.6215311288833618 
24.0, 0.6296492218971252 
25.0, 0.6373530030250549 
26.0, 0.6450577974319458 
27.0, 0.6521635055541992 
28.0, 0.6591092348098755 
29.0, 0.6660540103912354 
30.0, 0.6729987263679504 
31.0, 0.6799444556236267 
32.0, 0.6868892312049866 
33.0, 0.6934772729873657 
34.0, 0.6998617053031921 
35.0, 0.7062451243400574 
36.0, 0.7126284837722778 
37.0, 0.7190119028091431 
38.0, 0.7253953218460083 
39.0, 0.7317787408828735 
40.0, 0.7377557754516602 
41.0, 0.743707001209259 
42.0, 0.7497625350952148 
43.0, 0.7558310031890869 
44.0, 0.761899471282959 
45.0, 0.767967939376831 
46.0, 0.7740364074707031 
47.0, 0.7795921564102173 
48.0, 0.7850635051727295 
49.0, 0.7905348539352417 
50.0, 0.7960062026977539 
51.0, 0.8014785647392273 
52.0, 0.8069499135017395 
53.0, 0.8124212622642517 
54.0, 0.8178727626800537 
55.0, 0.8229228258132935 
56.0, 0.827972948551178 
57.0, 0.8330230116844177 
58.0, 0.8380731344223022 
59.0, 0.8429543375968933 
60.0, 0.847208559513092 
61.0, 0.8514628410339355 
62.0, 0.855717122554779 
63.0, 0.8599724173545837 
64.0, 0.864156186580658 
65.0, 0.8683329224586487 
66.0, 0.8725107312202454 
67.0, 0.8766875267028809 
68.0, 0.8808642625808716 
69.0, 0.8850420713424683 
70.0, 0.8892188668251038 
71.0, 0.8933956623077393 
72.0, 0.89757239818573 
73.0, 0.9017502069473267 
74.0, 0.9056428074836731 
75.0, 0.9089035987854004 
76.0, 0.9121643304824829 
77.0, 0.9157003164291382 
78.0, 0.9195114374160767 
79.0, 0.9233226180076599 
80.0, 0.9271348118782043 
81.0, 0.9309459328651428 
82.0, 0.9347571134567261 
83.0, 0.9385682940483093 
84.0, 0.9423794746398926 
85.0, 0.946190595626831 
86.0, 0.9495149850845337 
87.0, 0.9526207447052002 
88.0, 0.9557254910469055 
89.0, 0.958831250667572 
90.0, 0.9619359970092773 
91.0, 0.9650418162345886 
92.0, 0.968146562576294 
93.0, 0.9712523221969604 
94.0, 0.9743570685386658 
95.0, 0.9775015711784363 
96.0, 0.9806530475616455 
97.0, 0.9838045239448547 
98.0, 0.9869570136070251 
99.0, 0.9901084303855896 
100.0, 0.11916887740111311 
