Time(Seconds), Inputs 
0.0, 0.14882127940654755 
1.0, 0.2305179387331009 
2.0, 0.27847445011138916 
3.0, 0.31609830260276794 
4.0, 0.348654180765152 
5.0, 0.3792865574359894 
6.0, 0.4080352485179901 
7.0, 0.43193352222442627 
8.0, 0.4551422894001007 
9.0, 0.47669583559036255 
10.0, 0.49901044368743896 
11.0, 0.5186434984207153 
12.0, 0.5377073287963867 
13.0, 0.5543637871742249 
14.0, 0.569972038269043 
15.0, 0.5843702554702759 
16.0, 0.5981921553611755 
17.0, 0.6120131015777588 
18.0, 0.6254058480262756 
19.0, 0.636864185333252 
20.0, 0.6483235359191895 
21.0, 0.6597828269004822 
22.0, 0.6682258248329163 
23.0, 0.6770791411399841 
24.0, 0.685932457447052 
25.0, 0.6947857737541199 
26.0, 0.7026714086532593 
27.0, 0.7094760537147522 
28.0, 0.7155435085296631 
29.0, 0.7217013835906982 
30.0, 0.7292720675468445 
31.0, 0.7368417382240295 
32.0, 0.7444114089012146 
33.0, 0.7481371164321899 
34.0, 0.7532528042793274 
35.0, 0.7583684921264648 
36.0, 0.7634841203689575 
37.0, 0.7685918807983398 
38.0, 0.7736826539039612 
39.0, 0.7787734866142273 
40.0, 0.783863365650177 
41.0, 0.7887733578681946 
42.0, 0.7930395603179932 
43.0, 0.7967424392700195 
44.0, 0.8004453182220459 
45.0, 0.804646909236908 
46.0, 0.8093850612640381 
47.0, 0.814122200012207 
48.0, 0.8188602924346924 
49.0, 0.8226267695426941 
50.0, 0.8257603645324707 
51.0, 0.8288938999176025 
52.0, 0.8320274949073792 
53.0, 0.835681676864624 
54.0, 0.839150071144104 
55.0, 0.8426175117492676 
56.0, 0.8460859060287476 
57.0, 0.8496109247207642 
58.0, 0.8531508445739746 
59.0, 0.8566898107528687 
60.0, 0.8602287769317627 
61.0, 0.8641402721405029 
62.0, 0.868086576461792 
63.0, 0.8720318675041199 
64.0, 0.8762891292572021 
65.0, 0.8803198337554932 
66.0, 0.8835617303848267 
67.0, 0.8868035674095154 
68.0, 0.8900335431098938 
69.0, 0.8931879997253418 
70.0, 0.8963424563407898 
71.0, 0.8994978666305542 
72.0, 0.9025489687919617 
73.0, 0.9052980542182922 
74.0, 0.9080471396446228 
75.0, 0.9107962250709534 
76.0, 0.9153019189834595 
77.0, 0.9209749102592468 
78.0, 0.9230881333351135 
79.0, 0.9252023696899414 
80.0, 0.9277935028076172 
81.0, 0.9309390187263489 
82.0, 0.9340845346450806 
83.0, 0.9372299909591675 
84.0, 0.9403765201568604 
85.0, 0.9435240030288696 
86.0, 0.9466714859008789 
87.0, 0.9498189687728882 
88.0, 0.953493058681488 
89.0, 0.9574145078659058 
90.0, 0.9613359570503235 
91.0, 0.9641863703727722 
92.0, 0.9670894742012024 
93.0, 0.9702280163764954 
94.0, 0.9733665585517883 
95.0, 0.9765061140060425 
96.0, 0.9796515703201294 
97.0, 0.9827980995178223 
98.0, 0.985943615436554 
99.0, 0.989090085029602 
100.0, 0.5416391655559767 
