Time(Seconds), Inputs 
0.0, 0.1271514743566513 
1.0, 0.29422780871391296 
2.0, 0.3312058746814728 
3.0, 0.3635798990726471 
4.0, 0.3860902488231659 
5.0, 0.4083670675754547 
6.0, 0.42979544401168823 
7.0, 0.45021143555641174 
8.0, 0.46725934743881226 
9.0, 0.48430725932121277 
10.0, 0.5015856623649597 
11.0, 0.517540693283081 
12.0, 0.5332722067832947 
13.0, 0.5475491881370544 
14.0, 0.5618271231651306 
15.0, 0.5755239129066467 
16.0, 0.5860185027122498 
17.0, 0.6003084182739258 
18.0, 0.6146181225776672 
19.0, 0.625876784324646 
20.0, 0.6366833448410034 
21.0, 0.6474899649620056 
22.0, 0.658296525478363 
23.0, 0.6703172326087952 
24.0, 0.6794049739837646 
25.0, 0.6884937882423401 
26.0, 0.6975815296173096 
27.0, 0.7063385248184204 
28.0, 0.7148380875587463 
29.0, 0.7233367562294006 
30.0, 0.7318581938743591 
31.0, 0.7404899597167969 
32.0, 0.7479155659675598 
33.0, 0.7544698715209961 
34.0, 0.7610241770744324 
35.0, 0.7675794363021851 
36.0, 0.7741337418556213 
37.0, 0.7812404632568359 
38.0, 0.7893674969673157 
39.0, 0.7950425148010254 
40.0, 0.8007175326347351 
41.0, 0.8063925504684448 
42.0, 0.8120675683021545 
43.0, 0.8177425861358643 
44.0, 0.8232834935188293 
45.0, 0.8285402059555054 
46.0, 0.8331273198127747 
47.0, 0.837237536907196 
48.0, 0.8413477540016174 
49.0, 0.8454579710960388 
50.0, 0.8495681881904602 
51.0, 0.8538155555725098 
52.0, 0.8582615852355957 
53.0, 0.8627076148986816 
54.0, 0.8671536445617676 
55.0, 0.8715996742248535 
56.0, 0.8759493231773376 
57.0, 0.8802403807640076 
58.0, 0.8839263319969177 
59.0, 0.8870022892951965 
60.0, 0.8900782465934753 
61.0, 0.8931552171707153 
62.0, 0.8962311744689941 
63.0, 0.899307131767273 
64.0, 0.9023830890655518 
65.0, 0.9062101244926453 
66.0, 0.9105767011642456 
67.0, 0.9149422645568848 
68.0, 0.9181542992591858 
69.0, 0.9210732579231262 
70.0, 0.9239932894706726 
71.0, 0.926912248134613 
72.0, 0.9299395084381104 
73.0, 0.9330293536186218 
74.0, 0.9361182451248169 
75.0, 0.9392080903053284 
76.0, 0.9422969818115234 
77.0, 0.9453868865966797 
78.0, 0.94847571849823 
79.0, 0.9514394402503967 
80.0, 0.9543613791465759 
81.0, 0.9572823643684387 
82.0, 0.9596280455589294 
83.0, 0.9616310000419617 
84.0, 0.9636329412460327 
85.0, 0.9656358957290649 
86.0, 0.9679846167564392 
87.0, 0.9704038500785828 
88.0, 0.9728230834007263 
89.0, 0.9752423167228699 
90.0, 0.9776615500450134 
91.0, 0.980080783367157 
92.0, 0.9825000166893005 
93.0, 0.9849153161048889 
94.0, 0.9873295426368713 
95.0, 0.9897448420524597 
96.0, 0.9921590685844421 
97.0, 0.9945743680000305 
98.0, 0.9969885945320129 
99.0, 0.9994038939476013 
100.0, 0.3047747605806531 
