Time(Seconds), Inputs 
0.0, 0.21534878015518188 
1.0, 0.27714014053344727 
2.0, 0.3144152760505676 
3.0, 0.3458802402019501 
4.0, 0.3705485165119171 
5.0, 0.39415767788887024 
6.0, 0.4149491786956787 
7.0, 0.43429315090179443 
8.0, 0.4549485445022583 
9.0, 0.4747356176376343 
10.0, 0.4901770055294037 
11.0, 0.5056183934211731 
12.0, 0.520737886428833 
13.0, 0.5357669591903687 
14.0, 0.5510652661323547 
15.0, 0.5647848844528198 
16.0, 0.5774284601211548 
17.0, 0.5900731086730957 
18.0, 0.6024832129478455 
19.0, 0.6141084432601929 
20.0, 0.6263834834098816 
21.0, 0.6387131214141846 
22.0, 0.6492007970809937 
23.0, 0.6589134931564331 
24.0, 0.6686272025108337 
25.0, 0.6783409118652344 
26.0, 0.6873293519020081 
27.0, 0.6957961916923523 
28.0, 0.7042630314826965 
29.0, 0.7127298712730408 
30.0, 0.7211976647377014 
31.0, 0.7288815975189209 
32.0, 0.7343469858169556 
33.0, 0.740788996219635 
34.0, 0.7479036450386047 
35.0, 0.7550172805786133 
36.0, 0.7621309757232666 
37.0, 0.7692446112632751 
38.0, 0.7749176621437073 
39.0, 0.780417799949646 
40.0, 0.7860034108161926 
41.0, 0.7915939688682556 
42.0, 0.7971835732460022 
43.0, 0.802773118019104 
44.0, 0.808363676071167 
45.0, 0.8137436509132385 
46.0, 0.818370521068573 
47.0, 0.8226913213729858 
48.0, 0.8270121812820435 
49.0, 0.8313330411911011 
50.0, 0.8356539011001587 
51.0, 0.8399747014045715 
52.0, 0.8442955613136292 
53.0, 0.8491290807723999 
54.0, 0.8542934060096741 
55.0, 0.8582526445388794 
56.0, 0.861987292766571 
57.0, 0.8657219409942627 
58.0, 0.8694566488265991 
59.0, 0.8731912970542908 
60.0, 0.8761798143386841 
61.0, 0.8791375160217285 
62.0, 0.8820952773094177 
63.0, 0.8850520253181458 
64.0, 0.8880097270011902 
65.0, 0.8909674286842346 
66.0, 0.8944974541664124 
67.0, 0.8987289071083069 
68.0, 0.9016508460044861 
69.0, 0.9045737981796265 
70.0, 0.9074957370758057 
71.0, 0.9104177355766296 
72.0, 0.91334068775177 
73.0, 0.9162924289703369 
74.0, 0.9192600846290588 
75.0, 0.9222277402877808 
76.0, 0.9251954555511475 
77.0, 0.9281640648841858 
78.0, 0.9311317205429077 
79.0, 0.9340994358062744 
80.0, 0.9372101426124573 
81.0, 0.9402642250061035 
82.0, 0.9418677687644958 
83.0, 0.9434723258018494 
84.0, 0.9450768828392029 
85.0, 0.9466814398765564 
86.0, 0.9486287236213684 
87.0, 0.9513698816299438 
88.0, 0.9541119933128357 
89.0, 0.9568531513214111 
90.0, 0.9595943093299866 
91.0, 0.9623354077339172 
92.0, 0.9650765657424927 
93.0, 0.9680283069610596 
94.0, 0.9710933566093445 
95.0, 0.9741584062576294 
96.0, 0.9772233963012695 
97.0, 0.9802884459495544 
98.0, 0.9830007553100586 
99.0, 0.9842705130577087 
100.0, 0.31638697149962314 
