Time(Seconds), Inputs 
0.0, 0.2712644338607788 
1.0, 0.3301537036895752 
2.0, 0.3609699308872223 
3.0, 0.3851533532142639 
4.0, 0.40654098987579346 
5.0, 0.4236127436161041 
6.0, 0.4406844973564148 
7.0, 0.4569634199142456 
8.0, 0.4731380343437195 
9.0, 0.48841050267219543 
10.0, 0.5013174414634705 
11.0, 0.5142342448234558 
12.0, 0.5271511077880859 
13.0, 0.5384395122528076 
14.0, 0.5495541095733643 
15.0, 0.5606687068939209 
16.0, 0.5717604160308838 
17.0, 0.5823752284049988 
18.0, 0.592991054058075 
19.0, 0.6036059260368347 
20.0, 0.6141819953918457 
21.0, 0.6225326061248779 
22.0, 0.6319373250007629 
23.0, 0.6413429975509644 
24.0, 0.6507477164268494 
25.0, 0.6596418023109436 
26.0, 0.6675403118133545 
27.0, 0.6754388213157654 
28.0, 0.683337390422821 
29.0, 0.6912358999252319 
30.0, 0.6991344690322876 
31.0, 0.7061576843261719 
32.0, 0.7131441235542297 
33.0, 0.7203889489173889 
34.0, 0.7276337146759033 
35.0, 0.7348775267601013 
36.0, 0.7421223521232605 
37.0, 0.7488892674446106 
38.0, 0.7556164264678955 
39.0, 0.7623425722122192 
40.0, 0.7690697312355042 
41.0, 0.7757968902587891 
42.0, 0.782524049282074 
43.0, 0.7876158952713013 
44.0, 0.7929680347442627 
45.0, 0.7988675832748413 
46.0, 0.8047681450843811 
47.0, 0.8106676936149597 
48.0, 0.8165672421455383 
49.0, 0.8224678039550781 
50.0, 0.8283673524856567 
51.0, 0.8329644203186035 
52.0, 0.8375584483146667 
53.0, 0.8421515226364136 
54.0, 0.8467456102371216 
55.0, 0.8513774275779724 
56.0, 0.8560847640037537 
57.0, 0.8607921004295349 
58.0, 0.8654993772506714 
59.0, 0.8702077269554138 
60.0, 0.8743954300880432 
61.0, 0.8784371018409729 
62.0, 0.8824797868728638 
63.0, 0.8865213990211487 
64.0, 0.8905640840530396 
65.0, 0.8946057558059692 
66.0, 0.8986483812332153 
67.0, 0.9029086232185364 
68.0, 0.9071758389472961 
69.0, 0.9114440083503723 
70.0, 0.9152064919471741 
71.0, 0.9181413650512695 
72.0, 0.921076238155365 
73.0, 0.9240111708641052 
74.0, 0.9269460439682007 
75.0, 0.9298818707466125 
76.0, 0.932816743850708 
77.0, 0.9357516169548035 
78.0, 0.9388633370399475 
79.0, 0.9421141743659973 
80.0, 0.9453660249710083 
81.0, 0.9486168026924133 
82.0, 0.9518686532974243 
83.0, 0.9551204442977905 
84.0, 0.9583414196968079 
85.0, 0.9615226984024048 
86.0, 0.9647049903869629 
87.0, 0.9678872227668762 
88.0, 0.9710685014724731 
89.0, 0.974160373210907 
90.0, 0.9767246842384338 
91.0, 0.9792889356613159 
92.0, 0.9818532466888428 
93.0, 0.9844175577163696 
94.0, 0.9869818091392517 
95.0, 0.9895471334457397 
96.0, 0.9921113848686218 
97.0, 0.9946756958961487 
98.0, 0.9972400069236755 
99.0, 0.9998042583465576 
100.0, 0.18472442822529478 
