Time(Seconds), Inputs 
0.0, 0.001600570627488196 
1.0, 0.2765688896179199 
2.0, 0.3151107430458069 
3.0, 0.34657570719718933 
4.0, 0.37536612153053284 
5.0, 0.399869441986084 
6.0, 0.42152634263038635 
7.0, 0.44172272086143494 
8.0, 0.46167173981666565 
9.0, 0.48009470105171204 
10.0, 0.4976831078529358 
11.0, 0.5149813890457153 
12.0, 0.5321743488311768 
13.0, 0.5496256351470947 
14.0, 0.5644232034683228 
15.0, 0.5784249901771545 
16.0, 0.5924257636070251 
17.0, 0.6030862927436829 
18.0, 0.6152411103248596 
19.0, 0.6276611685752869 
20.0, 0.6400822401046753 
21.0, 0.6509236097335815 
22.0, 0.6617639660835266 
23.0, 0.6726232171058655 
24.0, 0.6835549473762512 
25.0, 0.6925612688064575 
26.0, 0.7015665769577026 
27.0, 0.7105728983879089 
28.0, 0.7195792198181152 
29.0, 0.7267653942108154 
30.0, 0.7344751358032227 
31.0, 0.7421839237213135 
32.0, 0.7498936653137207 
33.0, 0.7576024532318115 
34.0, 0.7653122544288635 
35.0, 0.7696300745010376 
36.0, 0.7756210565567017 
37.0, 0.7816110253334045 
38.0, 0.7876009941101074 
39.0, 0.7935919761657715 
40.0, 0.7995819449424744 
41.0, 0.8063229918479919 
42.0, 0.8121917843818665 
43.0, 0.8165771961212158 
44.0, 0.8209636211395264 
45.0, 0.8253490328788757 
46.0, 0.8297354578971863 
47.0, 0.8342331647872925 
48.0, 0.8387864828109741 
49.0, 0.8433398008346558 
50.0, 0.8478931188583374 
51.0, 0.8524434566497803 
52.0, 0.8562158942222595 
53.0, 0.8600906729698181 
54.0, 0.863993227481842 
55.0, 0.8678947687149048 
56.0, 0.8717973828315735 
57.0, 0.8756989240646362 
58.0, 0.8796005249023438 
59.0, 0.882829487323761 
60.0, 0.8860365748405457 
61.0, 0.8892427086830139 
62.0, 0.8924487829208374 
63.0, 0.8952108025550842 
64.0, 0.8967388272285461 
65.0, 0.9001188278198242 
66.0, 0.9034997820854187 
67.0, 0.9068807363510132 
68.0, 0.9102617502212524 
69.0, 0.9136416912078857 
70.0, 0.916948139667511 
71.0, 0.9200479388237 
72.0, 0.9231477975845337 
73.0, 0.9262475967407227 
74.0, 0.9293473958969116 
75.0, 0.9324471950531006 
76.0, 0.9349637627601624 
77.0, 0.936580240726471 
78.0, 0.9387451410293579 
79.0, 0.941422700881958 
80.0, 0.9440992474555969 
81.0, 0.946776807308197 
82.0, 0.9495497345924377 
83.0, 0.9524011611938477 
84.0, 0.9552525877952576 
85.0, 0.9581040143966675 
86.0, 0.9609554409980774 
87.0, 0.9638068079948425 
88.0, 0.966295599937439 
89.0, 0.9686284065246582 
90.0, 0.9709622263908386 
91.0, 0.9732950329780579 
92.0, 0.9756287932395935 
93.0, 0.9779615998268127 
94.0, 0.980488121509552 
95.0, 0.9824791550636292 
96.0, 0.9844701886177063 
97.0, 0.9864612221717834 
98.0, 0.9884522557258606 
99.0, 0.9904432892799377 
100.0, 0.3601254476471114 
