Time(Seconds), Inputs 
0.0, 0.2614673376083374
1.0, 0.31946253776550293
2.0, 0.3508569002151489
3.0, 0.3749954104423523
4.0, 0.3937292695045471
5.0, 0.41259729862213135
6.0, 0.4314643144607544
7.0, 0.44705915451049805
8.0, 0.4620856046676636
9.0, 0.47710707783699036
10.0, 0.4903607964515686
11.0, 0.5036135315895081
12.0, 0.5168672204017639
13.0, 0.5290358662605286
14.0, 0.5408855080604553
15.0, 0.5519580841064453
16.0, 0.5627097487449646
17.0, 0.5730082392692566
18.0, 0.5833077430725098
19.0, 0.5936072468757629
20.0, 0.6039067506790161
21.0, 0.6131718158721924
22.0, 0.622248113155365
23.0, 0.6313233971595764
24.0, 0.640399694442749
25.0, 0.6493179798126221
26.0, 0.6572564840316772
27.0, 0.6657395362854004
28.0, 0.6742236018180847
29.0, 0.6827066540718079
30.0, 0.6911807656288147
31.0, 0.6982041001319885
32.0, 0.7052274346351624
33.0, 0.7122507691383362
34.0, 0.7192751169204712
35.0, 0.726298451423645
36.0, 0.7333217859268188
37.0, 0.7403203248977661
38.0, 0.7469571232795715
39.0, 0.7533534169197083
40.0, 0.7597497701644897
41.0, 0.7661460638046265
42.0, 0.772542417049408
43.0, 0.7786625027656555
44.0, 0.7842509746551514
45.0, 0.7898393869400024
46.0, 0.7954278588294983
47.0, 0.8010163307189941
48.0, 0.8066037893295288
49.0, 0.8121525049209595
50.0, 0.8169102668762207
51.0, 0.8215835690498352
52.0, 0.8261505365371704
53.0, 0.8307174444198608
54.0, 0.835284411907196
55.0, 0.8398513793945312
56.0, 0.8444183468818665
57.0, 0.8489853143692017
58.0, 0.8535522818565369
59.0, 0.8581192493438721
60.0, 0.8625470399856567
61.0, 0.865695059299469
62.0, 0.8697025775909424
63.0, 0.8737100958824158
64.0, 0.877716600894928
65.0, 0.8817241191864014
66.0, 0.8857316374778748
67.0, 0.8897391557693481
68.0, 0.8937456607818604
69.0, 0.8977531790733337
70.0, 0.9017606973648071
71.0, 0.9057205319404602
72.0, 0.9093971252441406
73.0, 0.9126296043395996
74.0, 0.9158103466033936
75.0, 0.9189911484718323
76.0, 0.9221709370613098
77.0, 0.9253516793251038
78.0, 0.9285324811935425
79.0, 0.93171226978302
80.0, 0.934893012046814
81.0, 0.9380738139152527
82.0, 0.9412535429000854
83.0, 0.9444343447685242
84.0, 0.948840320110321
85.0, 0.951632559299469
86.0, 0.9544238448143005
87.0, 0.9572150707244873
88.0, 0.9600073099136353
89.0, 0.962798535823822
90.0, 0.9655898213386536
91.0, 0.9683810472488403
92.0, 0.9711732864379883
93.0, 0.9739645719528198
94.0, 0.9767557978630066
95.0, 0.9795470833778381
96.0, 0.9823621511459351
97.0, 0.9851832389831543
98.0, 0.9880042672157288
99.0, 0.990825355052948
100.0, 0.1944218622699508
