Time(Seconds), Inputs 
0.0, 0.036711785942316055 
1.0, 0.23809954524040222 
2.0, 0.2832314670085907 
3.0, 0.3187708854675293 
4.0, 0.35180166363716125 
5.0, 0.3825483024120331 
6.0, 0.40805214643478394 
7.0, 0.43395933508872986 
8.0, 0.4563484191894531 
9.0, 0.47805696725845337 
10.0, 0.49944859743118286 
11.0, 0.5172337293624878 
12.0, 0.5359795689582825 
13.0, 0.5538153648376465 
14.0, 0.56968092918396 
15.0, 0.586306631565094 
16.0, 0.6012254357337952 
17.0, 0.6141502261161804 
18.0, 0.6270749568939209 
19.0, 0.6382114291191101 
20.0, 0.6496131420135498 
21.0, 0.6610148549079895 
22.0, 0.6724165081977844 
23.0, 0.6820288896560669 
24.0, 0.6899224519729614 
25.0, 0.6978458166122437 
26.0, 0.7057691812515259 
27.0, 0.7136915922164917 
28.0, 0.7226919531822205 
29.0, 0.7286362051963806 
30.0, 0.7345795035362244 
31.0, 0.7405227422714233 
32.0, 0.7464133501052856 
33.0, 0.7522364258766174 
34.0, 0.7580595016479492 
35.0, 0.7638169527053833 
36.0, 0.7678616046905518 
37.0, 0.7729464769363403 
38.0, 0.7780313491821289 
39.0, 0.7831172347068787 
40.0, 0.7882149815559387 
41.0, 0.7938562035560608 
42.0, 0.7994974851608276 
43.0, 0.8051387071609497 
44.0, 0.807587742805481 
45.0, 0.8116612434387207 
46.0, 0.8163635730743408 
47.0, 0.8210659623146057 
48.0, 0.8257682919502258 
49.0, 0.8294075727462769 
50.0, 0.8322997093200684 
51.0, 0.8351908922195435 
52.0, 0.838083028793335 
53.0, 0.8420799970626831 
54.0, 0.8479547500610352 
55.0, 0.8519805073738098 
56.0, 0.8545219302177429 
57.0, 0.8571726679801941 
58.0, 0.8604224920272827 
59.0, 0.8636723160743713 
60.0, 0.8669231534004211 
61.0, 0.8701729774475098 
62.0, 0.873420774936676 
63.0, 0.8766676187515259 
64.0, 0.8799154758453369 
65.0, 0.8831623196601868 
66.0, 0.8874602913856506 
67.0, 0.8921855092048645 
68.0, 0.8953191041946411 
69.0, 0.8979936838150024 
70.0, 0.9009613394737244 
71.0, 0.9042280316352844 
72.0, 0.9074957370758057 
73.0, 0.9107624888420105 
74.0, 0.9142338633537292 
75.0, 0.9181880950927734 
76.0, 0.9221423268318176 
77.0, 0.926097571849823 
78.0, 0.9301213026046753 
79.0, 0.9352837204933167 
80.0, 0.9381241798400879 
81.0, 0.9406378269195557 
82.0, 0.9431514143943787 
83.0, 0.9459928870201111 
84.0, 0.9488949775695801 
85.0, 0.9517970681190491 
86.0, 0.9546991586685181 
87.0, 0.9578278064727783 
88.0, 0.9610825777053833 
89.0, 0.9643373489379883 
90.0, 0.967592179775238 
91.0, 0.9717321991920471 
92.0, 0.9770495295524597 
93.0, 0.9803282022476196 
94.0, 0.9827722311019897 
95.0, 0.9852352142333984 
96.0, 0.9877657294273376 
97.0, 0.9902971982955933 
98.0, 0.9928287267684937 
99.0, 0.9953592419624329 
100.0, 0.4999808379357773 
