Time(Seconds), Inputs 
0.0, 0.16064225137233734 
1.0, 0.238023042678833 
2.0, 0.2819458544254303 
3.0, 0.31893184781074524 
4.0, 0.3533456027507782 
5.0, 0.38223040103912354 
6.0, 0.4091469943523407 
7.0, 0.4339732229709625 
8.0, 0.4578665494918823 
9.0, 0.48001721501350403 
10.0, 0.5019980072975159 
11.0, 0.5194492936134338 
12.0, 0.536784291267395 
13.0, 0.5561680197715759 
14.0, 0.5716729760169983 
15.0, 0.5871789455413818 
16.0, 0.6010118126869202 
17.0, 0.6144353151321411 
18.0, 0.6276651620864868 
19.0, 0.6398904919624329 
20.0, 0.6518783569335938 
21.0, 0.6628299951553345 
22.0, 0.6728358268737793 
23.0, 0.6815053224563599 
24.0, 0.6901748180389404 
25.0, 0.6988036036491394 
26.0, 0.7073668241500854 
27.0, 0.7157303094863892 
28.0, 0.7215742468833923 
29.0, 0.7277112603187561 
30.0, 0.734709620475769 
31.0, 0.7417090535163879 
32.0, 0.7487074136734009 
33.0, 0.7553352117538452 
34.0, 0.7597554326057434 
35.0, 0.7646753787994385 
36.0, 0.7695953249931335 
37.0, 0.7745152711868286 
38.0, 0.7789245247840881 
39.0, 0.7833288311958313 
40.0, 0.7877321243286133 
41.0, 0.7921364307403564 
42.0, 0.7978174090385437 
43.0, 0.8025088310241699 
44.0, 0.806257426738739 
45.0, 0.8100050091743469 
46.0, 0.8137009143829346 
47.0, 0.817376971244812 
48.0, 0.8210540413856506 
49.0, 0.8247300386428833 
50.0, 0.8288015127182007 
51.0, 0.8331452012062073 
52.0, 0.8374889492988586 
53.0, 0.8418326377868652 
54.0, 0.8443074822425842 
55.0, 0.8472393751144409 
56.0, 0.8501712679862976 
57.0, 0.8531022071838379 
58.0, 0.8562744855880737 
59.0, 0.8599624633789062 
60.0, 0.8636504411697388 
61.0, 0.8673394322395325 
62.0, 0.8711525797843933 
63.0, 0.8754734396934509 
64.0, 0.8797942399978638 
65.0, 0.8841150999069214 
66.0, 0.884136974811554 
67.0, 0.8874483704566956 
68.0, 0.8907598257064819 
69.0, 0.8940712213516235 
70.0, 0.8973826766014099 
71.0, 0.9006921052932739 
72.0, 0.9040005207061768 
73.0, 0.9073089957237244 
74.0, 0.9106174111366272 
75.0, 0.9142189621925354 
76.0, 0.9178999662399292 
77.0, 0.921580970287323 
78.0, 0.925262987613678 
79.0, 0.9294517040252686 
80.0, 0.9316741824150085 
81.0, 0.9338957071304321 
82.0, 0.9361182451248169 
83.0, 0.9395021796226501 
84.0, 0.943917453289032 
85.0, 0.9483316540718079 
86.0, 0.9527459144592285 
87.0, 0.956421971321106 
88.0, 0.9589872360229492 
89.0, 0.9615525007247925 
90.0, 0.9641178250312805 
91.0, 0.9678654074668884 
92.0, 0.9722220301628113 
93.0, 0.9748319983482361 
94.0, 0.9774410128593445 
95.0, 0.9801424145698547 
96.0, 0.9834538102149963 
97.0, 0.9867652654647827 
98.0, 0.9900766611099243 
99.0, 0.9933880567550659 
100.0, 0.510023888706731 
