Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7332700490951538
1.0, 1.7332700490951538
2.0, 1.7332700490951538
3.0, 1.7332700490951538
4.0, 1.7332700490951538
5.0, 1.7332700490951538
6.0, 1.7332700490951538
7.0, 1.7332700490951538
8.0, 1.7332700490951538
9.0, 1.7332700490951538
10.0, 1.7332700490951538
11.0, 1.7332700490951538
12.0, 1.7332700490951538
13.0, 1.7332700490951538
14.0, 1.7332700490951538
15.0, 1.7332700490951538
16.0, 1.7332700490951538
17.0, 1.7332700490951538
18.0, 1.7332700490951538
19.0, 1.7332700490951538
20.0, 1.7332700490951538
21.0, 1.7332700490951538
22.0, 1.7332700490951538
23.0, 1.7332700490951538
24.0, 1.7332700490951538
25.0, 1.7332700490951538
26.0, 1.7332700490951538
27.0, 1.7332700490951538
28.0, 1.7332700490951538
29.0, 1.7332700490951538
30.0, 1.7332700490951538
31.0, 1.7332700490951538
32.0, 1.7332700490951538
33.0, 1.7332700490951538
34.0, 1.7332700490951538
35.0, 1.7332700490951538
36.0, 1.7332700490951538
37.0, 1.7332700490951538
38.0, 1.7332700490951538
39.0, 1.7332700490951538
40.0, 1.7332700490951538
41.0, 1.7332700490951538
42.0, 1.7332700490951538
43.0, 1.7332700490951538
44.0, 1.7332700490951538
45.0, 1.7332700490951538
46.0, 1.7332700490951538
47.0, 1.7332700490951538
48.0, 1.7332700490951538
49.0, 1.7332700490951538
50.0, 1.7332700490951538
51.0, 1.7332700490951538
52.0, 1.7332700490951538
53.0, 1.7332700490951538
54.0, 1.7332700490951538
55.0, 1.7332700490951538
56.0, 1.7332700490951538
57.0, 1.7332700490951538
58.0, 1.7332700490951538
59.0, 1.7332700490951538
60.0, 1.7332700490951538
61.0, 1.7332700490951538
62.0, 1.7332700490951538
63.0, 1.7332700490951538
64.0, 1.7332700490951538
65.0, 1.7332700490951538
66.0, 1.7332700490951538
67.0, 1.7332700490951538
68.0, 1.7332700490951538
69.0, 1.7332700490951538
70.0, 1.7332700490951538
71.0, 1.7332700490951538
72.0, 1.7332700490951538
73.0, 1.7332700490951538
74.0, 1.7332700490951538
75.0, 1.7332700490951538
76.0, 1.7332700490951538
77.0, 1.7332700490951538
78.0, 1.7332700490951538
79.0, 1.7332700490951538
80.0, 1.7332700490951538
81.0, 1.7332700490951538
82.0, 1.7332700490951538
83.0, 1.7332700490951538
84.0, 1.7332700490951538
85.0, 1.7332700490951538
86.0, 1.7332700490951538
87.0, 1.7332700490951538
88.0, 1.7332700490951538
89.0, 1.7332700490951538
90.0, 1.7332700490951538
91.0, 1.7332700490951538
92.0, 1.7332700490951538
93.0, 1.7332700490951538
94.0, 1.7332700490951538
95.0, 1.7332700490951538
96.0, 1.7332700490951538
97.0, 1.7332700490951538
98.0, 1.7332700490951538
99.0, 1.7332700490951538
100.0, 1.7332700490951538
