Time(Seconds), Inputs 
0.0, 0.07535498589277267 
1.0, 0.2847038805484772 
2.0, 0.3218836188316345 
3.0, 0.3524971306324005 
4.0, 0.3780645430088043 
5.0, 0.4026493430137634 
6.0, 0.4252232313156128 
7.0, 0.44559550285339355 
8.0, 0.4630477726459503 
9.0, 0.48050007224082947 
10.0, 0.4961719512939453 
11.0, 0.5130022764205933 
12.0, 0.5291212201118469 
13.0, 0.5439684987068176 
14.0, 0.5588157773017883 
15.0, 0.5731185674667358 
16.0, 0.5868133306503296 
17.0, 0.600114643573761 
18.0, 0.6123896837234497 
19.0, 0.6238082647323608 
20.0, 0.6352278590202332 
21.0, 0.6466464400291443 
22.0, 0.657675564289093 
23.0, 0.6683122515678406 
24.0, 0.6786847114562988 
25.0, 0.6887759566307068 
26.0, 0.698371410369873 
27.0, 0.7070906162261963 
28.0, 0.7158097624778748 
29.0, 0.7245279550552368 
30.0, 0.7332471609115601 
31.0, 0.7416692972183228 
32.0, 0.7487342357635498 
33.0, 0.7557992339134216 
34.0, 0.7628641724586487 
35.0, 0.7699291706085205 
36.0, 0.7769941091537476 
37.0, 0.7829225063323975 
38.0, 0.7885547876358032 
39.0, 0.7945467233657837 
40.0, 0.8005377054214478 
41.0, 0.8065286874771118 
42.0, 0.8125196099281311 
43.0, 0.8185105919837952 
44.0, 0.8229854106903076 
45.0, 0.8264458775520325 
46.0, 0.8311283588409424 
47.0, 0.8358118534088135 
48.0, 0.8404953479766846 
49.0, 0.8451778292655945 
50.0, 0.8498613238334656 
51.0, 0.8545487523078918 
52.0, 0.8593654036521912 
53.0, 0.8641819953918457 
54.0, 0.8683746457099915 
55.0, 0.8719136118888855 
56.0, 0.8754525780677795 
57.0, 0.8789904713630676 
58.0, 0.8825701475143433 
59.0, 0.8863574862480164 
60.0, 0.8901448249816895 
61.0, 0.8939321637153625 
62.0, 0.8977194428443909 
63.0, 0.901506781578064 
64.0, 0.9052941203117371 
65.0, 0.9084088206291199 
66.0, 0.9102736711502075 
67.0, 0.9131668210029602 
68.0, 0.9160599708557129 
69.0, 0.918954074382782 
70.0, 0.9218472242355347 
71.0, 0.9247403740882874 
72.0, 0.9275361895561218 
73.0, 0.9302107691764832 
74.0, 0.9328853487968445 
75.0, 0.935559868812561 
76.0, 0.9382344484329224 
77.0, 0.9409100413322449 
78.0, 0.9435846209526062 
79.0, 0.9467112421989441 
80.0, 0.9501647353172302 
81.0, 0.9530807137489319 
82.0, 0.9550628066062927 
83.0, 0.9570448994636536 
84.0, 0.9590269923210144 
85.0, 0.9610090851783752 
86.0, 0.9634948968887329 
87.0, 0.9661664366722107 
88.0, 0.9688370823860168 
89.0, 0.9715086221694946 
90.0, 0.9741792678833008 
91.0, 0.9768508672714233 
92.0, 0.9795214533805847 
93.0, 0.9820509552955627 
94.0, 0.9845566153526306 
95.0, 0.9870622754096985 
96.0, 0.9895679950714111 
97.0, 0.992073655128479 
98.0, 0.9945793151855469 
99.0, 0.995212197303772 
100.0, 0.3072147300916798 
