Time(Seconds), Inputs 
0.0, 0.19074709713459015 
1.0, 0.2619570791721344 
2.0, 0.3020915687084198 
3.0, 0.33515214920043945 
4.0, 0.36492812633514404 
5.0, 0.39204642176628113 
6.0, 0.4158672094345093 
7.0, 0.4381639361381531 
8.0, 0.46074479818344116 
9.0, 0.4821532964706421 
10.0, 0.5008246302604675 
11.0, 0.5178626179695129 
12.0, 0.5340749621391296 
13.0, 0.550007164478302 
14.0, 0.5661748051643372 
15.0, 0.5815396904945374 
16.0, 0.5957560539245605 
17.0, 0.6099724173545837 
18.0, 0.6228982210159302 
19.0, 0.6345721483230591 
20.0, 0.6462470293045044 
21.0, 0.6579219698905945 
22.0, 0.6685219407081604 
23.0, 0.6787224411964417 
24.0, 0.6893144249916077 
25.0, 0.6999064087867737 
26.0, 0.7087339162826538 
27.0, 0.716443657875061 
28.0, 0.7241544127464294 
29.0, 0.7316038608551025 
30.0, 0.7389072775840759 
31.0, 0.7462106943130493 
32.0, 0.753018319606781 
33.0, 0.7597842216491699 
34.0, 0.7664657235145569 
35.0, 0.7728351950645447 
36.0, 0.7792037129402161 
37.0, 0.7855731844902039 
38.0, 0.7909770011901855 
39.0, 0.7947742342948914 
40.0, 0.7995521426200867 
41.0, 0.8046300411224365 
42.0, 0.8097079396247864 
43.0, 0.8147858381271362 
44.0, 0.8198637962341309 
45.0, 0.8247042298316956 
46.0, 0.8291055560112 
47.0, 0.8334264159202576 
48.0, 0.8375306725502014 
49.0, 0.8416339159011841 
50.0, 0.8457381725311279 
51.0, 0.8494172096252441 
52.0, 0.8530584573745728 
53.0, 0.8566997647285461 
54.0, 0.8603410124778748 
55.0, 0.863981306552887 
56.0, 0.8677785396575928 
57.0, 0.8717536330223083 
58.0, 0.8755648136138916 
59.0, 0.8785086274147034 
60.0, 0.8814524412155151 
61.0, 0.8844022154808044 
62.0, 0.8874861598014832 
63.0, 0.8905700445175171 
64.0, 0.893653929233551 
65.0, 0.8967368602752686 
66.0, 0.8998207449913025 
67.0, 0.9033914804458618 
68.0, 0.9072920680046082 
69.0, 0.9111926555633545 
70.0, 0.9150922298431396 
71.0, 0.9178691506385803 
72.0, 0.9183669090270996 
73.0, 0.9217458963394165 
74.0, 0.9251238703727722 
75.0, 0.9285028576850891 
76.0, 0.9318808913230896 
77.0, 0.9352598190307617 
78.0, 0.9382284879684448 
79.0, 0.941038191318512 
80.0, 0.9438478946685791 
81.0, 0.9466585516929626 
82.0, 0.9494682550430298 
83.0, 0.9522243142127991 
84.0, 0.9548432230949402 
85.0, 0.9574621915817261 
86.0, 0.9600811004638672 
87.0, 0.963134229183197 
88.0, 0.9663055539131165 
89.0, 0.9686830639839172 
90.0, 0.9709303975105286 
91.0, 0.9731777906417847 
92.0, 0.975425124168396 
93.0, 0.9776715040206909 
94.0, 0.9801592826843262 
95.0, 0.9829769134521484 
96.0, 0.9857945442199707 
97.0, 0.988612174987793 
98.0, 0.99142986536026 
99.0, 0.9942484498023987 
100.0, 0.3878337925131686 
