Time(Seconds), Inputs 
0.0, 0.22156527638435364 
1.0, 0.2865786552429199 
2.0, 0.32396405935287476 
3.0, 0.35412949323654175 
4.0, 0.38134118914604187 
5.0, 0.4042221009731293 
6.0, 0.42451685667037964 
7.0, 0.444734126329422 
8.0, 0.46258479356765747 
9.0, 0.47921642661094666 
10.0, 0.4965713322162628 
11.0, 0.5139272212982178 
12.0, 0.529098391532898 
13.0, 0.5433753728866577 
14.0, 0.5576513409614563 
15.0, 0.5690669417381287 
16.0, 0.5821934342384338 
17.0, 0.5953198671340942 
18.0, 0.6077896356582642 
19.0, 0.619001567363739 
20.0, 0.6302134990692139 
21.0, 0.6414254903793335 
22.0, 0.652453601360321 
23.0, 0.6633337140083313 
24.0, 0.6742138266563416 
25.0, 0.6850939393043518 
26.0, 0.6935736536979675 
27.0, 0.7007529139518738 
28.0, 0.7079311013221741 
29.0, 0.7163025736808777 
30.0, 0.7259755730628967 
31.0, 0.7343360781669617 
32.0, 0.7410155534744263 
33.0, 0.7476950287818909 
34.0, 0.7543755173683167 
35.0, 0.7610549926757812 
36.0, 0.7681060433387756 
37.0, 0.7752137184143066 
38.0, 0.7809394001960754 
39.0, 0.7866640686988831 
40.0, 0.7923898100852966 
41.0, 0.7981144785881042 
42.0, 0.803840160369873 
43.0, 0.8096244931221008 
44.0, 0.8154982328414917 
45.0, 0.8201250433921814 
46.0, 0.8245313763618469 
47.0, 0.8289386630058289 
48.0, 0.8333449363708496 
49.0, 0.8377522230148315 
50.0, 0.8423711061477661 
51.0, 0.847403347492218 
52.0, 0.852434515953064 
53.0, 0.8574667572975159 
54.0, 0.8611109852790833 
55.0, 0.8642207384109497 
56.0, 0.8673314452171326 
57.0, 0.8705445528030396 
58.0, 0.873991072177887 
59.0, 0.877436637878418 
60.0, 0.8808821439743042 
61.0, 0.8843287229537964 
62.0, 0.8877742886543274 
63.0, 0.8912208080291748 
64.0, 0.894977331161499 
65.0, 0.8996111154556274 
66.0, 0.9030984044075012 
67.0, 0.9058951735496521 
68.0, 0.9086929559707642 
69.0, 0.911489725112915 
70.0, 0.9142864942550659 
71.0, 0.9170425534248352 
72.0, 0.9196307063102722 
73.0, 0.9222198128700256 
74.0, 0.9248079657554626 
75.0, 0.9273970723152161 
76.0, 0.9299852252006531 
77.0, 0.9325743317604065 
78.0, 0.9353194832801819 
79.0, 0.9388534426689148 
80.0, 0.9423874020576477 
81.0, 0.9454355239868164 
82.0, 0.948145866394043 
83.0, 0.9508552551269531 
84.0, 0.9535655379295349 
85.0, 0.9561904668807983 
86.0, 0.9581248760223389 
87.0, 0.9600602388381958 
88.0, 0.9619946479797363 
89.0, 0.9639300107955933 
90.0, 0.9658644199371338 
91.0, 0.9677998423576355 
92.0, 0.9697858691215515 
93.0, 0.972720742225647 
94.0, 0.9756566286087036 
95.0, 0.9785915017127991 
96.0, 0.9815263748168945 
97.0, 0.98446124792099 
98.0, 0.9867314696311951 
99.0, 0.9878432154655457 
100.0, 0.29903465778682414 
