Time(Seconds), Inputs 
0.0, 0.009415129199624062
1.0, 0.331784188747406
2.0, 0.3549816608428955
3.0, 0.3774527907371521
4.0, 0.39614689350128174
5.0, 0.41484004259109497
6.0, 0.4298644959926605
7.0, 0.44444677233695984
8.0, 0.45903003215789795
9.0, 0.4712075889110565
10.0, 0.4833473861217499
11.0, 0.4955686926841736
12.0, 0.5069562792778015
13.0, 0.5174683928489685
14.0, 0.5279795527458191
15.0, 0.5384917259216309
16.0, 0.5485338568687439
17.0, 0.5575972199440002
18.0, 0.5666615962982178
19.0, 0.5757249593734741
20.0, 0.5847883224487305
21.0, 0.5933260321617126
22.0, 0.6015755534172058
23.0, 0.6098251342773438
24.0, 0.6180746555328369
25.0, 0.6263241767883301
26.0, 0.6354710459709167
27.0, 0.6436241865158081
28.0, 0.6517763733863831
29.0, 0.6599295139312744
30.0, 0.6680816411972046
31.0, 0.6754826307296753
32.0, 0.6818391680717468
33.0, 0.6881957650184631
34.0, 0.6945523619651794
35.0, 0.700908899307251
36.0, 0.7072654962539673
37.0, 0.7136220932006836
38.0, 0.7199299931526184
39.0, 0.7262219786643982
40.0, 0.7324642539024353
41.0, 0.7382703423500061
42.0, 0.7440754175186157
43.0, 0.7498804926872253
44.0, 0.755685567855835
45.0, 0.7612701058387756
46.0, 0.7667422890663147
47.0, 0.7722144722938538
48.0, 0.7776867151260376
49.0, 0.7831588983535767
50.0, 0.7886320948600769
51.0, 0.794104278087616
52.0, 0.7995765209197998
53.0, 0.8042765855789185
54.0, 0.808903157711029
55.0, 0.813663899898529
56.0, 0.8187426328659058
57.0, 0.8238223195075989
58.0, 0.8289009928703308
59.0, 0.8339807391166687
60.0, 0.8390594124794006
61.0, 0.8437734246253967
62.0, 0.8477501273155212
63.0, 0.8517268896102905
64.0, 0.855703592300415
65.0, 0.8596802949905396
66.0, 0.8636569976806641
67.0, 0.8676337003707886
68.0, 0.8716104030609131
69.0, 0.8755871653556824
70.0, 0.8794962763786316
71.0, 0.8833547234535217
72.0, 0.8870909810066223
73.0, 0.8907496929168701
74.0, 0.8944084644317627
75.0, 0.8980671763420105
76.0, 0.9017259478569031
77.0, 0.9053846597671509
78.0, 0.9090433716773987
79.0, 0.9127021431922913
80.0, 0.9163608551025391
81.0, 0.9200195670127869
82.0, 0.9236783385276794
83.0, 0.9273151755332947
84.0, 0.9296841621398926
85.0, 0.9328182339668274
86.0, 0.9362255334854126
87.0, 0.9396328926086426
88.0, 0.9430401921272278
89.0, 0.9464475512504578
90.0, 0.949854850769043
91.0, 0.953262209892273
92.0, 0.9566695094108582
93.0, 0.9600768685340881
94.0, 0.9634842276573181
95.0, 0.9668915271759033
96.0, 0.969943106174469
97.0, 0.9713720679283142
98.0, 0.9728009700775146
99.0, 0.9742298722267151
100.0, 0.16117401818118804
