Time(Seconds), Inputs 
0.0, 0.11937415599822998 
1.0, 0.20864348113536835 
2.0, 0.26171964406967163 
3.0, 0.3030066192150116 
4.0, 0.34228068590164185 
5.0, 0.3752240538597107 
6.0, 0.4057292640209198 
7.0, 0.42990076541900635 
8.0, 0.45419445633888245 
9.0, 0.47580665349960327 
10.0, 0.4969916045665741 
11.0, 0.5150827169418335 
12.0, 0.5305052399635315 
13.0, 0.5497577786445618 
14.0, 0.5628822445869446 
15.0, 0.576001763343811 
16.0, 0.5888291597366333 
17.0, 0.5995423793792725 
18.0, 0.6098402738571167 
19.0, 0.6201063990592957 
20.0, 0.630373477935791 
21.0, 0.6352606415748596 
22.0, 0.643386721611023 
23.0, 0.6515137553215027 
24.0, 0.6586084961891174 
25.0, 0.6650832891464233 
26.0, 0.671558141708374 
27.0, 0.678983747959137 
28.0, 0.6834794282913208 
29.0, 0.687993049621582 
30.0, 0.6939532160758972 
31.0, 0.6999143362045288 
32.0, 0.7059082984924316 
33.0, 0.7120274305343628 
34.0, 0.7181455492973328 
35.0, 0.7187396883964539 
36.0, 0.7236198782920837 
37.0, 0.7285010814666748 
38.0, 0.7330355644226074 
39.0, 0.7373563647270203 
40.0, 0.7416762113571167 
41.0, 0.7478370666503906 
42.0, 0.7544341087341309 
43.0, 0.7607311010360718 
44.0, 0.7645342946052551 
45.0, 0.7683365345001221 
46.0, 0.7721357345581055 
47.0, 0.7759240865707397 
48.0, 0.7797114253044128 
49.0, 0.78372722864151 
50.0, 0.7880610227584839 
51.0, 0.7923957705497742 
52.0, 0.7975302934646606 
53.0, 0.8031526803970337 
54.0, 0.8057040572166443 
55.0, 0.8101420998573303 
56.0, 0.8150123953819275 
57.0, 0.8198637962341309 
58.0, 0.8231145739555359 
59.0, 0.8263654112815857 
60.0, 0.8297314643859863 
61.0, 0.8335197567939758 
62.0, 0.8373081088066101 
63.0, 0.8430467247962952 
64.0, 0.8471271395683289 
65.0, 0.8493069410324097 
66.0, 0.8534598350524902 
67.0, 0.8588536977767944 
68.0, 0.8642475605010986 
69.0, 0.8692260980606079 
70.0, 0.8741023540496826 
71.0, 0.8789746165275574 
72.0, 0.8829318284988403 
73.0, 0.8868890404701233 
74.0, 0.8902401924133301 
75.0, 0.8934910297393799 
76.0, 0.8967418074607849 
77.0, 0.9008738994598389 
78.0, 0.9062816500663757 
79.0, 0.9116884469985962 
80.0, 0.9164464473724365 
81.0, 0.9207811951637268 
82.0, 0.9251159429550171 
83.0, 0.9298362135887146 
84.0, 0.9326180815696716 
85.0, 0.935090959072113 
86.0, 0.9394217133522034 
87.0, 0.9437534809112549 
88.0, 0.9479690194129944 
89.0, 0.9517444372177124 
90.0, 0.9555208086967468 
91.0, 0.9595187902450562 
92.0, 0.9638505578041077 
93.0, 0.9681823253631592 
94.0, 0.9740868210792542 
95.0, 0.9777042865753174 
96.0, 0.981322705745697 
97.0, 0.9846470355987549 
98.0, 0.9878978729248047 
99.0, 0.9911476969718933 
100.0, 0.7526049761751669 
