Time(Seconds), Inputs 
0.0, 0.1058771014213562 
1.0, 0.20549598336219788 
2.0, 0.2571742534637451 
3.0, 0.2986539602279663 
4.0, 0.33615362644195557 
5.0, 0.3677974343299866 
6.0, 0.3966553807258606 
7.0, 0.42140015959739685 
8.0, 0.44825220108032227 
9.0, 0.46791109442710876 
10.0, 0.4901561439037323 
11.0, 0.5084678530693054 
12.0, 0.5266920924186707 
13.0, 0.5419526100158691 
14.0, 0.5569161176681519 
15.0, 0.5718806385993958 
16.0, 0.5825967788696289 
17.0, 0.5938405394554138 
18.0, 0.6050832867622375 
19.0, 0.6161849498748779 
20.0, 0.6249279975891113 
21.0, 0.63327556848526 
22.0, 0.6418347954750061 
23.0, 0.6509275436401367 
24.0, 0.6600202918052673 
25.0, 0.6654568910598755 
26.0, 0.6715859174728394 
27.0, 0.6777160167694092 
28.0, 0.6836761832237244 
29.0, 0.6892975568771362 
30.0, 0.6949179172515869 
31.0, 0.7047826647758484 
32.0, 0.7099578976631165 
33.0, 0.7151331901550293 
34.0, 0.7198792695999146 
35.0, 0.7239616513252258 
36.0, 0.7280440926551819 
37.0, 0.7328358292579651 
38.0, 0.7386301159858704 
39.0, 0.7444243431091309 
40.0, 0.7472350001335144 
41.0, 0.7508127093315125 
42.0, 0.7543913722038269 
43.0, 0.7584558725357056 
44.0, 0.7630559206008911 
45.0, 0.7676559686660767 
46.0, 0.7722569704055786 
47.0, 0.7768589854240417 
48.0, 0.7814599871635437 
49.0, 0.7886143922805786 
50.0, 0.7925875186920166 
51.0, 0.7958522439002991 
52.0, 0.799288809299469 
53.0, 0.8028605580329895 
54.0, 0.80643230676651 
55.0, 0.8103030920028687 
56.0, 0.8143914341926575 
57.0, 0.8184797763824463 
58.0, 0.8229566216468811 
59.0, 0.8276867866516113 
60.0, 0.8323851823806763 
61.0, 0.835740327835083 
62.0, 0.8388073444366455 
63.0, 0.8418753147125244 
64.0, 0.8463084697723389 
65.0, 0.8514112234115601 
66.0, 0.8565149307250977 
67.0, 0.8605655431747437 
68.0, 0.8641511797904968 
69.0, 0.86773681640625 
70.0, 0.873754620552063 
71.0, 0.8778718113899231 
72.0, 0.8814911842346191 
73.0, 0.8850758671760559 
74.0, 0.8886485695838928 
75.0, 0.8922212719917297 
76.0, 0.896191418170929 
77.0, 0.9002777934074402 
78.0, 0.9043641686439514 
79.0, 0.9096388220787048 
80.0, 0.915214478969574 
81.0, 0.9185407757759094 
82.0, 0.9218412637710571 
83.0, 0.9254159927368164 
84.0, 0.9289907217025757 
85.0, 0.9330124855041504 
86.0, 0.9371097683906555 
87.0, 0.9412071108818054 
88.0, 0.9452854990959167 
89.0, 0.9493619799613953 
90.0, 0.9534373879432678 
91.0, 0.9586802124977112 
92.0, 0.9624575972557068 
93.0, 0.9657720327377319 
94.0, 0.9688509702682495 
95.0, 0.9719139933586121 
96.0, 0.9749780297279358 
97.0, 0.9785478115081787 
98.0, 0.9821373820304871 
99.0, 0.9857270121574402 
100.0, 0.7090879283253634 
