Time(Seconds), Inputs 
0.0, 0.17577862739562988 
1.0, 0.25281763076782227 
2.0, 0.29656359553337097 
3.0, 0.33288294076919556 
4.0, 0.36556100845336914 
5.0, 0.39503195881843567 
6.0, 0.42018505930900574 
7.0, 0.44560742378234863 
8.0, 0.46765872836112976 
9.0, 0.4892599880695343 
10.0, 0.5097296237945557 
11.0, 0.5281247496604919 
12.0, 0.546363890171051 
13.0, 0.5646030306816101 
14.0, 0.5752426981925964 
15.0, 0.5914958119392395 
16.0, 0.6077588200569153 
17.0, 0.6210532188415527 
18.0, 0.6343476176261902 
19.0, 0.6467239260673523 
20.0, 0.657465934753418 
21.0, 0.6677370071411133 
22.0, 0.6780080795288086 
23.0, 0.6885335445404053 
24.0, 0.6979024410247803 
25.0, 0.7058248519897461 
26.0, 0.7137472033500671 
27.0, 0.7213973999023438 
28.0, 0.728168249130249 
29.0, 0.7349391579627991 
30.0, 0.7411049604415894 
31.0, 0.7470879554748535 
32.0, 0.7527987360954285 
33.0, 0.7585065960884094 
34.0, 0.7642143964767456 
35.0, 0.7699211835861206 
36.0, 0.7800174355506897 
37.0, 0.7845041751861572 
38.0, 0.7889909148216248 
39.0, 0.7934777140617371 
40.0, 0.7975223660469055 
41.0, 0.8011029958724976 
42.0, 0.8046836853027344 
43.0, 0.8082653284072876 
44.0, 0.8128485083580017 
45.0, 0.8205393552780151 
46.0, 0.8243505358695984 
47.0, 0.8275337815284729 
48.0, 0.8307170271873474 
49.0, 0.8342857956886292 
50.0, 0.8378555178642273 
51.0, 0.8414252996444702 
52.0, 0.8449950218200684 
53.0, 0.848570704460144 
54.0, 0.8521484136581421 
55.0, 0.8557260632514954 
56.0, 0.8593037724494934 
57.0, 0.8648168444633484 
58.0, 0.8670731782913208 
59.0, 0.8693284392356873 
60.0, 0.8715837597846985 
61.0, 0.8741679191589355 
62.0, 0.8777386546134949 
63.0, 0.8813104033470154 
64.0, 0.8848811388015747 
65.0, 0.8884528279304504 
66.0, 0.8923822641372681 
67.0, 0.8963136076927185 
68.0, 0.9002450108528137 
69.0, 0.9041764140129089 
70.0, 0.9070625901222229 
71.0, 0.9095573425292969 
72.0, 0.9120530486106873 
73.0, 0.9145478010177612 
74.0, 0.9174002408981323 
75.0, 0.9206271767616272 
76.0, 0.9238541722297668 
77.0, 0.9270811676979065 
78.0, 0.930396556854248 
79.0, 0.9339781999588013 
80.0, 0.9375608563423157 
81.0, 0.9411424994468689 
82.0, 0.9447251558303833 
83.0, 0.9483614563941956 
84.0, 0.95115727186203 
85.0, 0.9536788463592529 
86.0, 0.9562004208564758 
87.0, 0.9584447741508484 
88.0, 0.9605928063392639 
89.0, 0.9627397656440735 
90.0, 0.964887797832489 
91.0, 0.9679180383682251 
92.0, 0.9718494415283203 
93.0, 0.9757807850837708 
94.0, 0.9797132015228271 
95.0, 0.9836962223052979 
96.0, 0.9878442287445068 
97.0, 0.9918719530105591 
98.0, 0.9933582544326782 
99.0, 0.9948446154594421 
100.0, 0.4960526147701191 
