Time(Seconds), Inputs 
0.0, 0.20698131620883942 
1.0, 0.27047955989837646 
2.0, 0.30858129262924194 
3.0, 0.3406205177307129 
4.0, 0.3679971396923065 
5.0, 0.3928680717945099 
6.0, 0.41620203852653503 
7.0, 0.43691307306289673 
8.0, 0.4565838873386383 
9.0, 0.47449222207069397 
10.0, 0.49195343255996704 
11.0, 0.5093957781791687 
12.0, 0.5264933705329895 
13.0, 0.5435919761657715 
14.0, 0.5582683086395264 
15.0, 0.571993887424469 
16.0, 0.5857840180397034 
17.0, 0.5987793803215027 
18.0, 0.6105238199234009 
19.0, 0.6222692728042603 
20.0, 0.6340137720108032 
21.0, 0.6466126441955566 
22.0, 0.6580173373222351 
23.0, 0.6694230437278748 
24.0, 0.6806707382202148 
25.0, 0.6900983452796936 
26.0, 0.6995258927345276 
27.0, 0.7080702185630798 
28.0, 0.7164029479026794 
29.0, 0.7245270013809204 
30.0, 0.7319694757461548 
31.0, 0.7394120097160339 
32.0, 0.7468535304069519 
33.0, 0.7544003129005432 
34.0, 0.7619839310646057 
35.0, 0.7693429589271545 
36.0, 0.7764953374862671 
37.0, 0.7836467623710632 
38.0, 0.7907981872558594 
39.0, 0.7966142892837524 
40.0, 0.8017637133598328 
41.0, 0.8069131374359131 
42.0, 0.8115916848182678 
43.0, 0.8160645365715027 
44.0, 0.8205373883247375 
45.0, 0.8248989582061768 
46.0, 0.8291900157928467 
47.0, 0.833482027053833 
48.0, 0.8377740383148193 
49.0, 0.8420661091804504 
50.0, 0.8463571071624756 
51.0, 0.8524991273880005 
52.0, 0.8561562895774841 
53.0, 0.8598124384880066 
54.0, 0.863469660282135 
55.0, 0.8671268224716187 
56.0, 0.8707839846611023 
57.0, 0.8744550347328186 
58.0, 0.8781419992446899 
59.0, 0.8818299770355225 
60.0, 0.885517954826355 
61.0, 0.8892049193382263 
62.0, 0.8928928971290588 
63.0, 0.8954333662986755 
64.0, 0.8984606266021729 
65.0, 0.9014889001846313 
66.0, 0.9045161604881287 
67.0, 0.9075444340705872 
68.0, 0.9105716943740845 
69.0, 0.9134251475334167 
70.0, 0.9159427285194397 
71.0, 0.9184613227844238 
72.0, 0.9209789037704468 
73.0, 0.9234964847564697 
74.0, 0.9260150790214539 
75.0, 0.9286340475082397 
76.0, 0.9315370917320251 
77.0, 0.9344391822814941 
78.0, 0.9372637867927551 
79.0, 0.9393879771232605 
80.0, 0.9415131211280823 
81.0, 0.9437793493270874 
82.0, 0.9465522766113281 
83.0, 0.94932621717453 
84.0, 0.9520991444587708 
85.0, 0.9548730254173279 
86.0, 0.9576459527015686 
87.0, 0.9603811502456665 
88.0, 0.9628927707672119 
89.0, 0.9654044508934021 
90.0, 0.9679160714149475 
91.0, 0.9704276919364929 
92.0, 0.9729393124580383 
93.0, 0.975506603717804 
94.0, 0.9790306091308594 
95.0, 0.981601893901825 
96.0, 0.983856201171875 
97.0, 0.9861115217208862 
98.0, 0.9883658289909363 
99.0, 0.9906210899353027 
100.0, 0.34739757876672955 
