Time(Seconds), Inputs 
0.0, 0.20629577338695526 
1.0, 0.2696022689342499 
2.0, 0.3075529932975769 
3.0, 0.3388291895389557 
4.0, 0.364836722612381 
5.0, 0.38934603333473206 
6.0, 0.412874698638916 
7.0, 0.4338301718235016 
8.0, 0.4538298547267914 
9.0, 0.4724574685096741 
10.0, 0.48987099528312683 
11.0, 0.5071941018104553 
12.0, 0.5229852199554443 
13.0, 0.5387763381004333 
14.0, 0.5534685850143433 
15.0, 0.5663774609565735 
16.0, 0.5807359218597412 
17.0, 0.5953238606452942 
18.0, 0.6075283288955688 
19.0, 0.6197327971458435 
20.0, 0.6319363117218018 
21.0, 0.6425660252571106 
22.0, 0.6532434821128845 
23.0, 0.6642040610313416 
24.0, 0.6751636266708374 
25.0, 0.6844759583473206 
26.0, 0.6935945153236389 
27.0, 0.7027121186256409 
28.0, 0.7117482423782349 
29.0, 0.7204415798187256 
30.0, 0.7280311584472656 
31.0, 0.7356197237968445 
32.0, 0.7432092428207397 
33.0, 0.7507988214492798 
34.0, 0.7584757804870605 
35.0, 0.7652327418327332 
36.0, 0.771358847618103 
37.0, 0.7774859070777893 
38.0, 0.7836129665374756 
39.0, 0.7897400259971619 
40.0, 0.7967096567153931 
41.0, 0.8041273355484009 
42.0, 0.8086756467819214 
43.0, 0.8132250308990479 
44.0, 0.8177743554115295 
45.0, 0.822323739528656 
46.0, 0.8270837068557739 
47.0, 0.8319529891014099 
48.0, 0.8368222713470459 
49.0, 0.8416925072669983 
50.0, 0.8465617895126343 
51.0, 0.8513396978378296 
52.0, 0.8552799820899963 
53.0, 0.8588626384735107 
54.0, 0.8624463081359863 
55.0, 0.8660289645195007 
56.0, 0.8696116209030151 
57.0, 0.8731942772865295 
58.0, 0.8769965171813965 
59.0, 0.8808682560920715 
60.0, 0.8847390413284302 
61.0, 0.88861083984375 
62.0, 0.891749382019043 
63.0, 0.8947358727455139 
64.0, 0.8977741003036499 
65.0, 0.9008272290229797 
66.0, 0.9038793444633484 
67.0, 0.906931459903717 
68.0, 0.9099845290184021 
69.0, 0.9130366444587708 
70.0, 0.9161086082458496 
71.0, 0.9191845655441284 
72.0, 0.9222605228424072 
73.0, 0.9253374934196472 
74.0, 0.928413450717926 
75.0, 0.931490421295166 
76.0, 0.9340189099311829 
77.0, 0.9365723133087158 
78.0, 0.939125657081604 
79.0, 0.9416780471801758 
80.0, 0.944231390953064 
81.0, 0.9467847347259521 
82.0, 0.9495606422424316 
83.0, 0.9523653984069824 
84.0, 0.9551700949668884 
85.0, 0.9579748511314392 
86.0, 0.9607795476913452 
87.0, 0.963584303855896 
88.0, 0.9659469127655029 
89.0, 0.9682707190513611 
90.0, 0.9705955982208252 
91.0, 0.9729194641113281 
92.0, 0.9755741357803345 
93.0, 0.978877604007721 
94.0, 0.9809759855270386 
95.0, 0.9830196499824524 
96.0, 0.9850623607635498 
97.0, 0.9871050119400024 
98.0, 0.989148736000061 
99.0, 0.9911913871765137 
100.0, 0.3533953048684418 
