Time(Seconds), Inputs 
0.0, 0.09081723541021347 
1.0, 0.29719051718711853 
2.0, 0.3327736556529999 
3.0, 0.3610951006412506 
4.0, 0.38498643040657043 
5.0, 0.40757524967193604 
6.0, 0.42643633484840393 
7.0, 0.44482851028442383 
8.0, 0.46181780099868774 
9.0, 0.478620320558548 
10.0, 0.4953940212726593 
11.0, 0.5096064209938049 
12.0, 0.5238187909126282 
13.0, 0.537998378276825 
14.0, 0.5501372814178467 
15.0, 0.5622761845588684 
16.0, 0.5771095752716064 
17.0, 0.5891808867454529 
18.0, 0.6001802086830139 
19.0, 0.611179530620575 
20.0, 0.6221798658370972 
21.0, 0.6322800517082214 
22.0, 0.6423127055168152 
23.0, 0.6523463129997253 
24.0, 0.6620461344718933 
25.0, 0.6709163188934326 
26.0, 0.6797676086425781 
27.0, 0.6886179447174072 
28.0, 0.6974692940711975 
29.0, 0.7063206434249878 
30.0, 0.7143761515617371 
31.0, 0.7222339510917664 
32.0, 0.7300907373428345 
33.0, 0.7378610968589783 
34.0, 0.7456205487251282 
35.0, 0.7527759075164795 
36.0, 0.7588115930557251 
37.0, 0.7648462653160095 
38.0, 0.7708819508552551 
39.0, 0.7769166231155396 
40.0, 0.7829523086547852 
41.0, 0.7887048125267029 
42.0, 0.7941334247589111 
43.0, 0.7991149425506592 
44.0, 0.804096519947052 
45.0, 0.8090780377388 
46.0, 0.8140605688095093 
47.0, 0.8190421462059021 
48.0, 0.8240236639976501 
49.0, 0.8292953372001648 
50.0, 0.8359578847885132 
51.0, 0.8399568200111389 
52.0, 0.8439557552337646 
53.0, 0.8479547500610352 
54.0, 0.8519536852836609 
55.0, 0.8559526205062866 
56.0, 0.8599515557289124 
57.0, 0.8639504909515381 
58.0, 0.8681928515434265 
59.0, 0.872489869594574 
60.0, 0.8767868280410767 
61.0, 0.8804181814193726 
62.0, 0.8836610913276672 
63.0, 0.8869049549102783 
64.0, 0.8901478052139282 
65.0, 0.8933906555175781 
66.0, 0.8965898156166077 
67.0, 0.8997402787208557 
68.0, 0.9028907418251038 
69.0, 0.9060412645339966 
70.0, 0.9091917276382446 
71.0, 0.9123421907424927 
72.0, 0.9154926538467407 
73.0, 0.9186431169509888 
74.0, 0.9211617112159729 
75.0, 0.923893928527832 
76.0, 0.9266260862350464 
77.0, 0.9293583035469055 
78.0, 0.9320905208587646 
79.0, 0.934822678565979 
80.0, 0.9375548958778381 
81.0, 0.9402871131896973 
82.0, 0.9430192708969116 
83.0, 0.9458796381950378 
84.0, 0.9487876892089844 
85.0, 0.9516947865486145 
86.0, 0.9546018242835999 
87.0, 0.9575088620185852 
88.0, 0.9604159593582153 
89.0, 0.9633229970932007 
90.0, 0.9644039273262024 
91.0, 0.9658435583114624 
92.0, 0.9682121276855469 
93.0, 0.9705817103385925 
94.0, 0.972950279712677 
95.0, 0.9753198027610779 
96.0, 0.9776883721351624 
97.0, 0.980057954788208 
98.0, 0.9824265241622925 
99.0, 0.9847960472106934 
100.0, 0.2519960483565336 
