Time(Seconds), Inputs 
0.0, 0.04474345222115517 
1.0, 0.19850453734397888 
2.0, 0.2525016963481903 
3.0, 0.29603999853134155 
4.0, 0.33434441685676575 
5.0, 0.3690800666809082 
6.0, 0.4000532627105713 
7.0, 0.425220251083374 
8.0, 0.4508323669433594 
9.0, 0.47393086552619934 
10.0, 0.49403783679008484 
11.0, 0.5119560956954956 
12.0, 0.5305420160293579 
13.0, 0.5449848771095276 
14.0, 0.5593244433403015 
15.0, 0.5735219120979309 
16.0, 0.5848620533943176 
17.0, 0.5945379734039307 
18.0, 0.6042129397392273 
19.0, 0.6165187358856201 
20.0, 0.6241957545280457 
21.0, 0.6318737268447876 
22.0, 0.6392993330955505 
23.0, 0.6467040777206421 
24.0, 0.6556974649429321 
25.0, 0.663402259349823 
26.0, 0.6695173978805542 
27.0, 0.6757160425186157 
28.0, 0.6819812059402466 
29.0, 0.6882473826408386 
30.0, 0.6947470307350159 
31.0, 0.7012844085693359 
32.0, 0.7066435217857361 
33.0, 0.7106315493583679 
34.0, 0.7146205306053162 
35.0, 0.7188857197761536 
36.0, 0.7234380841255188 
37.0, 0.7279903888702393 
38.0, 0.7330057621002197 
39.0, 0.7381362915039062 
40.0, 0.7440447807312012 
41.0, 0.7483358383178711 
42.0, 0.7525245547294617 
43.0, 0.7571156620979309 
44.0, 0.7622442245483398 
45.0, 0.7673727869987488 
46.0, 0.7708054184913635 
47.0, 0.7736518979072571 
48.0, 0.7766503691673279 
49.0, 0.7823621034622192 
50.0, 0.78739333152771 
51.0, 0.7904692888259888 
52.0, 0.7955919504165649 
53.0, 0.8007145524024963 
54.0, 0.8054566383361816 
55.0, 0.810016930103302 
56.0, 0.8145782351493835 
57.0, 0.8174365758895874 
58.0, 0.820283055305481 
59.0, 0.8259679675102234 
60.0, 0.8314224481582642 
61.0, 0.833656907081604 
62.0, 0.8373329639434814 
63.0, 0.8418912291526794 
64.0, 0.8464495539665222 
65.0, 0.8504742980003357 
66.0, 0.8544613122940063 
67.0, 0.8585894107818604 
68.0, 0.8631437420845032 
69.0, 0.867698073387146 
70.0, 0.8742732405662537 
71.0, 0.8771623969078064 
72.0, 0.8800505995750427 
73.0, 0.8843932747840881 
74.0, 0.8889505863189697 
75.0, 0.8936132192611694 
76.0, 0.898740828037262 
77.0, 0.9038674235343933 
78.0, 0.9095344543457031 
79.0, 0.9156237840652466 
80.0, 0.9156237840652466 
81.0, 0.9188467860221863 
82.0, 0.9228338003158569 
83.0, 0.9268903732299805 
84.0, 0.9314526319503784 
85.0, 0.9360149502754211 
86.0, 0.9405742287635803 
87.0, 0.9451315402984619 
88.0, 0.9496878385543823 
89.0, 0.9540116786956787 
90.0, 0.9582589864730835 
91.0, 0.9617949724197388 
92.0, 0.9657790064811707 
93.0, 0.9697620272636414 
94.0, 0.9739616513252258 
95.0, 0.9785219430923462 
96.0, 0.9830822348594666 
97.0, 0.9880300164222717 
98.0, 0.9931516051292419 
99.0, 0.9982732534408569 
100.0, 0.7844565851498261 
