Time(Seconds), Inputs 
0.0, 0.0377102792263031 
1.0, 0.27353763580322266 
2.0, 0.31298956274986267 
3.0, 0.34340834617614746 
4.0, 0.3750680685043335 
5.0, 0.4005907475948334 
6.0, 0.4245228171348572 
7.0, 0.4452606737613678 
8.0, 0.4658803343772888 
9.0, 0.4848775267601013 
10.0, 0.5035330057144165 
11.0, 0.5202431082725525 
12.0, 0.5364763140678406 
13.0, 0.5525009036064148 
14.0, 0.5675339698791504 
15.0, 0.5837592482566833 
16.0, 0.5990614891052246 
17.0, 0.6123747825622559 
18.0, 0.6256880164146423 
19.0, 0.6383653879165649 
20.0, 0.6494253277778625 
21.0, 0.6605280041694641 
22.0, 0.6716346144676208 
23.0, 0.682091474533081 
24.0, 0.6916968822479248 
25.0, 0.7013033032417297 
26.0, 0.7106126546859741 
27.0, 0.7190794944763184 
28.0, 0.7271866798400879 
29.0, 0.7352133393287659 
30.0, 0.7432400584220886 
31.0, 0.7512667179107666 
32.0, 0.7588503360748291 
33.0, 0.7657443881034851 
34.0, 0.7719628810882568 
35.0, 0.7781813740730286 
36.0, 0.7843998670578003 
37.0, 0.790618360042572 
38.0, 0.7965933680534363 
39.0, 0.802563488483429 
40.0, 0.807898759841919 
41.0, 0.8123874664306641 
42.0, 0.8168752193450928 
43.0, 0.8211990594863892 
44.0, 0.8252456784248352 
45.0, 0.829292356967926 
46.0, 0.8333379626274109 
47.0, 0.8373845815658569 
48.0, 0.8414312601089478 
49.0, 0.8482825756072998 
50.0, 0.8522338271141052 
51.0, 0.8559883832931519 
52.0, 0.8597429394721985 
53.0, 0.8634974360466003 
54.0, 0.8672112226486206 
55.0, 0.8704610466957092 
56.0, 0.8737099170684814 
57.0, 0.8769587278366089 
58.0, 0.8802075386047363 
59.0, 0.8834564089775085 
60.0, 0.8883664011955261 
61.0, 0.8929793238639832 
62.0, 0.8958526253700256 
63.0, 0.8987268805503845 
64.0, 0.9016011953353882 
65.0, 0.9044754505157471 
66.0, 0.9074381589889526 
67.0, 0.9104216694831848 
68.0, 0.913406252861023 
69.0, 0.9163907766342163 
70.0, 0.9193743467330933 
71.0, 0.9224334359169006 
72.0, 0.9258352518081665 
73.0, 0.9292370676994324 
74.0, 0.932638943195343 
75.0, 0.9353412985801697 
76.0, 0.9375668168067932 
77.0, 0.9397555589675903 
78.0, 0.9419124722480774 
79.0, 0.9440704584121704 
80.0, 0.9462273716926575 
81.0, 0.9483843445777893 
82.0, 0.9505412578582764 
83.0, 0.9534294605255127 
84.0, 0.9564100503921509 
85.0, 0.9593906402587891 
86.0, 0.9623721837997437 
87.0, 0.9653527736663818 
88.0, 0.968278706073761 
89.0, 0.9710466861724854 
90.0, 0.9738146066665649 
91.0, 0.9765825867652893 
92.0, 0.9791955351829529 
93.0, 0.9818006157875061 
94.0, 0.9843052625656128 
95.0, 0.9867473244667053 
96.0, 0.9891894459724426 
97.0, 0.9916315078735352 
98.0, 0.9940736293792725 
99.0, 0.9965167045593262 
100.0, 0.3739051009414961 
