Time(Seconds), Inputs 
0.0, 0.15988022089004517 
1.0, 0.23672251403331757 
2.0, 0.28164976835250854 
3.0, 0.3178826868534088 
4.0, 0.34913304448127747 
5.0, 0.37785589694976807 
6.0, 0.4047158658504486 
7.0, 0.42980241775512695 
8.0, 0.45234155654907227 
9.0, 0.47244754433631897 
10.0, 0.4918510913848877 
11.0, 0.5115000605583191 
12.0, 0.5307297706604004 
13.0, 0.5484791398048401 
14.0, 0.5639492869377136 
15.0, 0.5794194936752319 
16.0, 0.5938236713409424 
17.0, 0.6076465845108032 
18.0, 0.6214684844017029 
19.0, 0.6340157389640808 
20.0, 0.6456459760665894 
21.0, 0.6573814749717712 
22.0, 0.6691170334815979 
23.0, 0.6780895590782166 
24.0, 0.686867356300354 
25.0, 0.6969774961471558 
26.0, 0.7073062062263489 
27.0, 0.7154004573822021 
28.0, 0.7213308215141296 
29.0, 0.727881133556366 
30.0, 0.7351577281951904 
31.0, 0.7424352765083313 
32.0, 0.7497128844261169 
33.0, 0.7566924095153809 
34.0, 0.7618418335914612 
35.0, 0.7669912576675415 
36.0, 0.7721407413482666 
37.0, 0.7772901654243469 
38.0, 0.7824406027793884 
39.0, 0.7875930666923523 
40.0, 0.7927454710006714 
41.0, 0.7973911762237549 
42.0, 0.7984542846679688 
43.0, 0.8029469847679138 
44.0, 0.8074397444725037 
45.0, 0.8119324445724487 
46.0, 0.8164251446723938 
47.0, 0.8206178545951843 
48.0, 0.8247548937797546 
49.0, 0.8288929462432861 
50.0, 0.8330309987068176 
51.0, 0.8380939960479736 
52.0, 0.8422439098358154 
53.0, 0.8455504179000854 
54.0, 0.8488568663597107 
55.0, 0.8521543741226196 
56.0, 0.8552471995353699 
57.0, 0.8583410382270813 
58.0, 0.8614339232444763 
59.0, 0.8645267486572266 
60.0, 0.8678491115570068 
61.0, 0.8713105320930481 
62.0, 0.8747720122337341 
63.0, 0.8782334327697754 
64.0, 0.8821687698364258 
65.0, 0.8848503232002258 
66.0, 0.8874136209487915 
67.0, 0.889975905418396 
68.0, 0.8925382494926453 
69.0, 0.8955506086349487 
70.0, 0.898666262626648 
71.0, 0.9017819762229919 
72.0, 0.9048976898193359 
73.0, 0.908157467842102 
74.0, 0.9116079807281494 
75.0, 0.9150584936141968 
76.0, 0.9185090065002441 
77.0, 0.9223390221595764 
78.0, 0.9273136258125305 
79.0, 0.930186927318573 
80.0, 0.9330592155456543 
81.0, 0.935932457447052 
82.0, 0.9389468431472778 
83.0, 0.9420496225357056 
84.0, 0.9451524019241333 
85.0, 0.948255181312561 
86.0, 0.9512864351272583 
87.0, 0.9540534019470215 
88.0, 0.9568193554878235 
89.0, 0.9595863223075867 
90.0, 0.9623532891273499 
91.0, 0.9677173495292664 
92.0, 0.9705955982208252 
93.0, 0.9734728336334229 
94.0, 0.9763510823249817 
95.0, 0.9791737198829651 
96.0, 0.9819207787513733 
97.0, 0.9846678972244263 
98.0, 0.9874150156974792 
99.0, 0.9901620745658875 
100.0, 0.4787599163682353 
