Time(Seconds), Inputs 
0.0, 0.14251039922237396 
1.0, 0.2786751389503479 
2.0, 0.317825049161911 
3.0, 0.3515055775642395 
4.0, 0.3822840452194214 
5.0, 0.40614059567451477 
6.0, 0.4293821454048157 
7.0, 0.4504488706588745 
8.0, 0.4706164598464966 
9.0, 0.4899614155292511 
10.0, 0.509307324886322 
11.0, 0.5259449481964111 
12.0, 0.5424146056175232 
13.0, 0.5573334097862244 
14.0, 0.5723942518234253 
15.0, 0.5874561071395874 
16.0, 0.601597011089325 
17.0, 0.6146588921546936 
18.0, 0.6277207732200623 
19.0, 0.6407528519630432 
20.0, 0.6514610648155212 
21.0, 0.6621692776679993 
22.0, 0.6728785037994385 
23.0, 0.6829071640968323 
24.0, 0.691076934337616 
25.0, 0.7006068229675293 
26.0, 0.710523247718811 
27.0, 0.720439612865448 
28.0, 0.7289720177650452 
29.0, 0.7369460463523865 
30.0, 0.7448893189430237 
31.0, 0.7521430253982544 
32.0, 0.7593977451324463 
33.0, 0.7664458155632019 
34.0, 0.771804928779602 
35.0, 0.777163028717041 
36.0, 0.7827684879302979 
37.0, 0.7890366315841675 
38.0, 0.7953047752380371 
39.0, 0.8015729784965515 
40.0, 0.8078411221504211 
41.0, 0.8104332089424133 
42.0, 0.8135717511177063 
43.0, 0.8175369501113892 
44.0, 0.8215031027793884 
45.0, 0.8254692554473877 
46.0, 0.829435408115387 
47.0, 0.8334015607833862 
48.0, 0.8375018239021301 
49.0, 0.8416408896446228 
50.0, 0.8457798957824707 
51.0, 0.8499179482460022 
52.0, 0.8542924523353577 
53.0, 0.8587086796760559 
54.0, 0.8618700504302979 
55.0, 0.865032434463501 
56.0, 0.8681938648223877 
57.0, 0.8713552355766296 
58.0, 0.8745176196098328 
59.0, 0.8778459429740906 
60.0, 0.8816432356834412 
61.0, 0.885440468788147 
62.0, 0.8892367482185364 
63.0, 0.8930339813232422 
64.0, 0.8950945734977722 
65.0, 0.8968968391418457 
66.0, 0.9003205299377441 
67.0, 0.9037442207336426 
68.0, 0.907167911529541 
69.0, 0.9105916023254395 
70.0, 0.9140152931213379 
71.0, 0.9166550636291504 
72.0, 0.9190375804901123 
73.0, 0.9214209914207458 
74.0, 0.9238044619560242 
75.0, 0.9261879324913025 
76.0, 0.9285773634910583 
77.0, 0.9315370917320251 
78.0, 0.9344958066940308 
79.0, 0.9374545216560364 
80.0, 0.9397873282432556 
81.0, 0.9420734643936157 
82.0, 0.9444549083709717 
83.0, 0.9470987319946289 
84.0, 0.9497414827346802 
85.0, 0.9523852467536926 
86.0, 0.9550280570983887 
87.0, 0.9576718211174011 
88.0, 0.960445761680603 
89.0, 0.9633418917655945 
90.0, 0.9662389755249023 
91.0, 0.9691351056098938 
92.0, 0.9720322489738464 
93.0, 0.9749283790588379 
94.0, 0.9788219928741455 
95.0, 0.9813207387924194 
96.0, 0.9829500913619995 
97.0, 0.9845784902572632 
98.0, 0.9862078428268433 
99.0, 0.9878372550010681 
100.0, 0.36638718441144785 
