Time(Seconds), Inputs 
0.0, 0.22308339178562164 
1.0, 0.2888766825199127 
2.0, 0.327641099691391 
3.0, 0.3588924705982208 
4.0, 0.3839769959449768 
5.0, 0.4068797826766968 
6.0, 0.4285505712032318 
7.0, 0.4481438994407654 
8.0, 0.4661743938922882 
9.0, 0.48412543535232544 
10.0, 0.501924455165863 
11.0, 0.5197244882583618 
12.0, 0.5337878465652466 
13.0, 0.5476216673851013 
14.0, 0.5613254308700562 
15.0, 0.5755616426467896 
16.0, 0.5898703932762146 
17.0, 0.6041791439056396 
18.0, 0.6146817207336426 
19.0, 0.6248087286949158 
20.0, 0.635786235332489 
21.0, 0.6471948623657227 
22.0, 0.6580620408058167 
23.0, 0.6688914895057678 
24.0, 0.679720938205719 
25.0, 0.6905165910720825 
26.0, 0.6982074975967407 
27.0, 0.7063862085342407 
28.0, 0.7145649194717407 
29.0, 0.7227426171302795 
30.0, 0.7309213280677795 
31.0, 0.7377428412437439 
32.0, 0.7441253066062927 
33.0, 0.7509637475013733 
34.0, 0.7585542798042297 
35.0, 0.7661457657814026 
36.0, 0.7737363576889038 
37.0, 0.779680609703064 
38.0, 0.7851589322090149 
39.0, 0.7906362414360046 
40.0, 0.7958025336265564 
41.0, 0.8008536100387573 
42.0, 0.805904746055603 
43.0, 0.8109567761421204 
44.0, 0.8160079121589661 
45.0, 0.8197564482688904 
46.0, 0.8228771090507507 
47.0, 0.8274483680725098 
48.0, 0.8320205807685852 
49.0, 0.8365917801856995 
50.0, 0.8411639928817749 
51.0, 0.8457351922988892 
52.0, 0.8503063917160034 
53.0, 0.8567355275154114 
54.0, 0.8619047999382019 
55.0, 0.864536702632904 
56.0, 0.8671685457229614 
57.0, 0.8698003888130188 
58.0, 0.8724322319030762 
59.0, 0.8750640749931335 
60.0, 0.8790670037269592 
61.0, 0.8833878636360168 
62.0, 0.8877086639404297 
63.0, 0.8920295238494873 
64.0, 0.8963493704795837 
65.0, 0.9006702303886414 
66.0, 0.901984691619873 
67.0, 0.9051778316497803 
68.0, 0.9083710312843323 
69.0, 0.9115642309188843 
70.0, 0.9147574305534363 
71.0, 0.9179506301879883 
72.0, 0.9211438298225403 
73.0, 0.9238402843475342 
74.0, 0.9261233806610107 
75.0, 0.9284064769744873 
76.0, 0.9306886196136475 
77.0, 0.9329717755317688 
78.0, 0.9352548718452454 
79.0, 0.9375380277633667 
80.0, 0.9415796399116516 
81.0, 0.9455965161323547 
82.0, 0.9477842450141907 
83.0, 0.9499719738960266 
84.0, 0.9521597027778625 
85.0, 0.9543474912643433 
86.0, 0.9566196799278259 
87.0, 0.9591392278671265 
88.0, 0.961659848690033 
89.0, 0.9641793966293335 
90.0, 0.9666990041732788 
91.0, 0.9692185521125793 
92.0, 0.9717381596565247 
93.0, 0.974901556968689 
94.0, 0.978443443775177 
95.0, 0.9819843769073486 
96.0, 0.9855263233184814 
97.0, 0.9885148406028748 
98.0, 0.9904552102088928 
99.0, 0.9923955798149109 
100.0, 0.3174621762143426 
