Time(Seconds), Inputs 
0.0, 0.30639851093292236 
1.0, 0.36172598600387573 
2.0, 0.3879481256008148 
3.0, 0.4075285494327545 
4.0, 0.4255997836589813 
5.0, 0.4430113434791565 
6.0, 0.45966482162475586 
7.0, 0.4763193130493164 
8.0, 0.48860424757003784 
9.0, 0.5004957914352417 
10.0, 0.5123872756958008 
11.0, 0.5229871869087219 
12.0, 0.5316904783248901 
13.0, 0.542076826095581 
14.0, 0.552463173866272 
15.0, 0.5628186464309692 
16.0, 0.5720087885856628 
17.0, 0.5811998844146729 
18.0, 0.5903900265693665 
19.0, 0.5995801091194153 
20.0, 0.6083857417106628 
21.0, 0.6159892082214355 
22.0, 0.6235916614532471 
23.0, 0.6311941146850586 
24.0, 0.6387975811958313 
25.0, 0.6464000344276428 
26.0, 0.6540323495864868 
27.0, 0.6616805195808411 
28.0, 0.6693286299705505 
29.0, 0.6763617992401123 
30.0, 0.6831138134002686 
31.0, 0.6898658275604248 
32.0, 0.6965910196304321 
33.0, 0.7033072710037231 
34.0, 0.7100244760513306 
35.0, 0.7167407274246216 
36.0, 0.7234569787979126 
37.0, 0.73017418384552 
38.0, 0.7363211512565613 
39.0, 0.7417676448822021 
40.0, 0.747214138507843 
41.0, 0.7526606917381287 
42.0, 0.7581081390380859 
43.0, 0.7635546922683716 
44.0, 0.7690011858940125 
45.0, 0.7755316495895386 
46.0, 0.7810258269309998 
47.0, 0.7861106991767883 
48.0, 0.7911955714225769 
49.0, 0.7962794303894043 
50.0, 0.8013643026351929 
51.0, 0.8064491748809814 
52.0, 0.81153404712677 
53.0, 0.8166179060935974 
54.0, 0.8214295506477356 
55.0, 0.8260415196418762 
56.0, 0.8306534886360168 
57.0, 0.8352653980255127 
58.0, 0.8398773670196533 
59.0, 0.844489336013794 
60.0, 0.8491012454032898 
61.0, 0.8537132143974304 
62.0, 0.8588974475860596 
63.0, 0.8639206886291504 
64.0, 0.8679444789886475 
65.0, 0.8719692230224609 
66.0, 0.875993013381958 
67.0, 0.8800168037414551 
68.0, 0.8840405941009521 
69.0, 0.8880653381347656 
70.0, 0.8920891284942627 
71.0, 0.8961129188537598 
72.0, 0.9001367092132568 
73.0, 0.9041615128517151 
74.0, 0.9073993563652039 
75.0, 0.9103739857673645 
76.0, 0.9133486151695251 
77.0, 0.9163232445716858 
78.0, 0.91945880651474 
79.0, 0.9234358668327332 
80.0, 0.9274129867553711 
81.0, 0.9313890933990479 
82.0, 0.935366153717041 
83.0, 0.9393422603607178 
84.0, 0.9433193206787109 
85.0, 0.9472954273223877 
86.0, 0.9501696825027466 
87.0, 0.9529466032981873 
88.0, 0.9557235240936279 
89.0, 0.9584994316101074 
90.0, 0.9612763524055481 
91.0, 0.964053213596344 
92.0, 0.9668301343917847 
93.0, 0.9696060419082642 
94.0, 0.9723829627037048 
95.0, 0.9756824374198914 
96.0, 0.9792770147323608 
97.0, 0.9828726053237915 
98.0, 0.9864681959152222 
99.0, 0.9900627732276917 
100.0, 0.12761508948683992 
