Time(Seconds), Inputs 
0.0, 0.023762166500091553 
1.0, 0.3246018886566162 
2.0, 0.3538890480995178 
3.0, 0.37715744972229004 
4.0, 0.39886102080345154 
5.0, 0.41732072830200195 
6.0, 0.4351227283477783 
7.0, 0.4516867995262146 
8.0, 0.46666720509529114 
9.0, 0.4816485643386841 
10.0, 0.4952400028705597 
11.0, 0.5077832937240601 
12.0, 0.5197314023971558 
13.0, 0.5315216183662415 
14.0, 0.54209965467453 
15.0, 0.5526777505874634 
16.0, 0.5632558465003967 
17.0, 0.5737772583961487 
18.0, 0.5837175250053406 
19.0, 0.5936567187309265 
20.0, 0.6035969853401184 
21.0, 0.6135371923446655 
22.0, 0.6232866644859314 
23.0, 0.6321091651916504 
24.0, 0.6407935619354248 
25.0, 0.6494770050048828 
26.0, 0.6581544876098633 
27.0, 0.6661583185195923 
28.0, 0.6741621494293213 
29.0, 0.6821659803390503 
30.0, 0.6901698708534241 
31.0, 0.6981737017631531 
32.0, 0.705703616142273 
33.0, 0.7130219340324402 
34.0, 0.719834566116333 
35.0, 0.726325273513794 
36.0, 0.7328159809112549 
37.0, 0.7393076419830322 
38.0, 0.7457467317581177 
39.0, 0.7521072626113892 
40.0, 0.7584668397903442 
41.0, 0.7648273706436157 
42.0, 0.7711869478225708 
43.0, 0.7775474786758423 
44.0, 0.7839080691337585 
45.0, 0.7906332612037659 
46.0, 0.7960439920425415 
47.0, 0.801453709602356 
48.0, 0.8068645000457764 
49.0, 0.812275230884552 
50.0, 0.8176859617233276 
51.0, 0.8230966925621033 
52.0, 0.8284955024719238 
53.0, 0.8330846428871155 
54.0, 0.8376727104187012 
55.0, 0.8422618508338928 
56.0, 0.8468807339668274 
57.0, 0.8522984385490417 
58.0, 0.8577151298522949 
59.0, 0.8631328344345093 
60.0, 0.8685495257377625 
61.0, 0.8729667663574219 
62.0, 0.8765424489974976 
63.0, 0.8801181316375732 
64.0, 0.8836938738822937 
65.0, 0.8872705698013306 
66.0, 0.8908462524414062 
67.0, 0.8944219350814819 
68.0, 0.8985500335693359 
69.0, 0.9028748869895935 
70.0, 0.9071996808052063 
71.0, 0.9115245342254639 
72.0, 0.9153962731361389 
73.0, 0.9188438057899475 
74.0, 0.9222903847694397 
75.0, 0.9257379174232483 
76.0, 0.9291854500770569 
77.0, 0.9326319694519043 
78.0, 0.9360795021057129 
79.0, 0.9395846724510193 
80.0, 0.943160355091095 
81.0, 0.9467350840568542 
82.0, 0.9503107666969299 
83.0, 0.9538854956626892 
84.0, 0.9571541547775269 
85.0, 0.9598575830459595 
86.0, 0.9625599384307861 
87.0, 0.9652633666992188 
88.0, 0.9679657220840454 
89.0, 0.9706681370735168 
90.0, 0.9733904004096985 
91.0, 0.9762129783630371 
92.0, 0.9790365695953369 
93.0, 0.9818592071533203 
94.0, 0.9846817851066589 
95.0, 0.9875054359436035 
96.0, 0.9903280138969421 
97.0, 0.9931516051292419 
98.0, 0.9959742426872253 
99.0, 0.998796820640564 
100.0, 0.1866853461307534 
