Time(Seconds), Inputs 
0.0, 0.0435134656727314 
1.0, 0.2633569538593292 
2.0, 0.30657535791397095 
3.0, 0.34070199728012085 
4.0, 0.3728693723678589 
5.0, 0.399846613407135 
6.0, 0.4249967336654663 
7.0, 0.4489029347896576 
8.0, 0.4698544144630432 
9.0, 0.4895043969154358 
10.0, 0.5097296237945557 
11.0, 0.5302260518074036 
12.0, 0.5484224557876587 
13.0, 0.5649388432502747 
14.0, 0.5813041925430298 
15.0, 0.5959607362747192 
16.0, 0.6106162071228027 
17.0, 0.6248683333396912 
18.0, 0.6373778581619263 
19.0, 0.6499936580657959 
20.0, 0.6626084446907043 
21.0, 0.6732679605484009 
22.0, 0.6833184957504272 
23.0, 0.6937713623046875 
24.0, 0.7042232751846313 
25.0, 0.7134193778038025 
26.0, 0.7218325138092041 
27.0, 0.7301215529441833 
28.0, 0.7380726933479309 
29.0, 0.7460249066352844 
30.0, 0.7532329559326172 
31.0, 0.7593640089035034 
32.0, 0.7651751041412354 
33.0, 0.7705610394477844 
34.0, 0.7759459614753723 
35.0, 0.7813318371772766 
36.0, 0.7867177724838257 
37.0, 0.7947971224784851 
38.0, 0.7994974851608276 
39.0, 0.8041978478431702 
40.0, 0.8088971972465515 
41.0, 0.8135976195335388 
42.0, 0.818191647529602 
43.0, 0.8227618932723999 
44.0, 0.8273311257362366 
45.0, 0.8319013118743896 
46.0, 0.8357174396514893 
47.0, 0.8391520977020264 
48.0, 0.8426066040992737 
49.0, 0.8460610508918762 
50.0, 0.8495155572891235 
51.0, 0.852973997592926 
52.0, 0.8564533591270447 
53.0, 0.8599317073822021 
54.0, 0.863411009311676 
55.0, 0.8668903708457947 
56.0, 0.8707631230354309 
57.0, 0.8753243684768677 
58.0, 0.8793938755989075 
59.0, 0.8826168775558472 
60.0, 0.8858388662338257 
61.0, 0.8888542056083679 
62.0, 0.8916937112808228 
63.0, 0.8945332169532776 
64.0, 0.8973737359046936 
65.0, 0.9002131819725037 
66.0, 0.9028202295303345 
67.0, 0.9053407907485962 
68.0, 0.9078623652458191 
69.0, 0.910383939743042 
70.0, 0.9129055142402649 
71.0, 0.9175443053245544 
72.0, 0.9213494658470154 
73.0, 0.9232153296470642 
74.0, 0.925081193447113 
75.0, 0.9270652532577515 
76.0, 0.930209755897522 
77.0, 0.9333542585372925 
78.0, 0.936498761177063 
79.0, 0.9396432638168335 
80.0, 0.942787766456604 
81.0, 0.9459323287010193 
82.0, 0.9490758180618286 
83.0, 0.9522193670272827 
84.0, 0.9553638696670532 
85.0, 0.9584646224975586 
86.0, 0.9615107774734497 
87.0, 0.9639180898666382 
88.0, 0.965531587600708 
89.0, 0.9671450853347778 
90.0, 0.969718337059021 
91.0, 0.9728697538375854 
92.0, 0.9760212302207947 
93.0, 0.9791727066040039 
94.0, 0.9823241829872131 
95.0, 0.9849689602851868 
96.0, 0.9874935150146484 
97.0, 0.9900190234184265 
98.0, 0.9925435781478882 
99.0, 0.9950681328773499 
100.0, 0.43756786564412214 
