Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6843633651733398
1.0, 1.6843633651733398
2.0, 1.6843633651733398
3.0, 1.6843633651733398
4.0, 1.6843633651733398
5.0, 1.6843633651733398
6.0, 1.6843633651733398
7.0, 1.6843633651733398
8.0, 1.6843633651733398
9.0, 1.6843633651733398
10.0, 1.6843633651733398
11.0, 1.6843633651733398
12.0, 1.6843633651733398
13.0, 1.6843633651733398
14.0, 1.6843633651733398
15.0, 1.6843633651733398
16.0, 1.6843633651733398
17.0, 1.6843633651733398
18.0, 1.6843633651733398
19.0, 1.6843633651733398
20.0, 1.6843633651733398
21.0, 1.6843633651733398
22.0, 1.6843633651733398
23.0, 1.6843633651733398
24.0, 1.6843633651733398
25.0, 1.6843633651733398
26.0, 1.6843633651733398
27.0, 1.6843633651733398
28.0, 1.6843633651733398
29.0, 1.6843633651733398
30.0, 1.6843633651733398
31.0, 1.6843633651733398
32.0, 1.6843633651733398
33.0, 1.6843633651733398
34.0, 1.6843633651733398
35.0, 1.6843633651733398
36.0, 1.6843633651733398
37.0, 1.6843633651733398
38.0, 1.6843633651733398
39.0, 1.6843633651733398
40.0, 1.6843633651733398
41.0, 1.6843633651733398
42.0, 1.6843633651733398
43.0, 1.6843633651733398
44.0, 1.6843633651733398
45.0, 1.6843633651733398
46.0, 1.6843633651733398
47.0, 1.6843633651733398
48.0, 1.6843633651733398
49.0, 1.6843633651733398
50.0, 1.6843633651733398
51.0, 1.6843633651733398
52.0, 1.6843633651733398
53.0, 1.6843633651733398
54.0, 1.6843633651733398
55.0, 1.6843633651733398
56.0, 1.6843633651733398
57.0, 1.6843633651733398
58.0, 1.6843633651733398
59.0, 1.6843633651733398
60.0, 1.6843633651733398
61.0, 1.6843633651733398
62.0, 1.6843633651733398
63.0, 1.6843633651733398
64.0, 1.6843633651733398
65.0, 1.6843633651733398
66.0, 1.6843633651733398
67.0, 1.6843633651733398
68.0, 1.6843633651733398
69.0, 1.6843633651733398
70.0, 1.6843633651733398
71.0, 1.6843633651733398
72.0, 1.6843633651733398
73.0, 1.6843633651733398
74.0, 1.6843633651733398
75.0, 1.6843633651733398
76.0, 1.6843633651733398
77.0, 1.6843633651733398
78.0, 1.6843633651733398
79.0, 1.6843633651733398
80.0, 1.6843633651733398
81.0, 1.6843633651733398
82.0, 1.6843633651733398
83.0, 1.6843633651733398
84.0, 1.6843633651733398
85.0, 1.6843633651733398
86.0, 1.6843633651733398
87.0, 1.6843633651733398
88.0, 1.6843633651733398
89.0, 1.6843633651733398
90.0, 1.6843633651733398
91.0, 1.6843633651733398
92.0, 1.6843633651733398
93.0, 1.6843633651733398
94.0, 1.6843633651733398
95.0, 1.6843633651733398
96.0, 1.6843633651733398
97.0, 1.6843633651733398
98.0, 1.6843633651733398
99.0, 1.6843633651733398
100.0, 1.6843633651733398
