Time(Seconds), Inputs 
0.0, 0.16346685588359833 
1.0, 0.3352624177932739 
2.0, 0.36054667830467224 
3.0, 0.3832169473171234 
4.0, 0.40227875113487244 
5.0, 0.4206450879573822 
6.0, 0.435893714427948 
7.0, 0.451143354177475 
8.0, 0.4654083847999573 
9.0, 0.4781036674976349 
10.0, 0.4907989501953125 
11.0, 0.5034942030906677 
12.0, 0.5131781101226807 
13.0, 0.5244596004486084 
14.0, 0.5357401371002197 
15.0, 0.5470216274261475 
16.0, 0.5572221279144287 
17.0, 0.5672120451927185 
18.0, 0.5772009491920471 
19.0, 0.5871898531913757 
20.0, 0.5961942076683044 
21.0, 0.6044414639472961 
22.0, 0.6126887202262878 
23.0, 0.6209359765052795 
24.0, 0.6291832327842712 
25.0, 0.6371751427650452 
26.0, 0.6447726488113403 
27.0, 0.6529116034507751 
28.0, 0.6611936688423157 
29.0, 0.6694756746292114 
30.0, 0.6776096820831299 
31.0, 0.6845554113388062 
32.0, 0.6915021538734436 
33.0, 0.6984479427337646 
34.0, 0.7053946256637573 
35.0, 0.7123404145240784 
36.0, 0.719287097454071 
37.0, 0.7257500290870667 
38.0, 0.7321990132331848 
39.0, 0.7386469841003418 
40.0, 0.74509596824646 
41.0, 0.7516631484031677 
42.0, 0.7585939764976501 
43.0, 0.7649098634719849 
44.0, 0.770578920841217 
45.0, 0.7762489914894104 
46.0, 0.781919002532959 
47.0, 0.7875880599021912 
48.0, 0.7932581305503845 
49.0, 0.7989271879196167 
50.0, 0.8045972585678101 
51.0, 0.8095400333404541 
52.0, 0.8144559860229492 
53.0, 0.8193719983100891 
54.0, 0.8242879509925842 
55.0, 0.8292039036750793 
56.0, 0.8347259163856506 
57.0, 0.8405112028121948 
58.0, 0.8462975025177002 
59.0, 0.8508151173591614 
60.0, 0.8550167083740234 
61.0, 0.8592183589935303 
62.0, 0.8634209632873535 
63.0, 0.8676225543022156 
64.0, 0.8718242049217224 
65.0, 0.8760257959365845 
66.0, 0.8802274465560913 
67.0, 0.8844300508499146 
68.0, 0.8886317014694214 
69.0, 0.8925938606262207 
70.0, 0.8964288830757141 
71.0, 0.9002758264541626 
72.0, 0.9041217565536499 
73.0, 0.9079686999320984 
74.0, 0.9118155837059021 
75.0, 0.9156625270843506 
76.0, 0.9195084571838379 
77.0, 0.9233554005622864 
78.0, 0.9272023439407349 
79.0, 0.9310482740402222 
80.0, 0.9344431757926941 
81.0, 0.937476396560669 
82.0, 0.9405086636543274 
83.0, 0.9435408711433411 
84.0, 0.9465741515159607 
85.0, 0.9497255682945251 
86.0, 0.9529823660850525 
87.0, 0.9562381505966187 
88.0, 0.959494948387146 
89.0, 0.9627507328987122 
90.0, 0.9660074710845947 
91.0, 0.9692632555961609 
92.0, 0.9725200533866882 
93.0, 0.9757192134857178 
94.0, 0.9784613251686096 
95.0, 0.9812024831771851 
96.0, 0.9839445948600769 
97.0, 0.9866867661476135 
98.0, 0.9894278645515442 
99.0, 0.9921700358390808 
100.0, 0.144684230472792 
