Time(Seconds), Inputs 
0.0, 0.1932726353406906 
1.0, 0.26204749941825867 
2.0, 0.3035202622413635 
3.0, 0.33560121059417725 
4.0, 0.36666181683540344 
5.0, 0.39177221059799194 
6.0, 0.41602617502212524 
7.0, 0.43830499053001404 
8.0, 0.4589981734752655 
9.0, 0.4800470173358917 
10.0, 0.5001728534698486 
11.0, 0.5181388258934021 
12.0, 0.536105751991272 
13.0, 0.552013099193573 
14.0, 0.5684827566146851 
15.0, 0.5841506719589233 
16.0, 0.59791499376297 
17.0, 0.6116793155670166 
18.0, 0.6255409717559814 
19.0, 0.6377673149108887 
20.0, 0.648969292640686 
21.0, 0.660170316696167 
22.0, 0.6711885333061218 
23.0, 0.6820477843284607 
24.0, 0.6924092769622803 
25.0, 0.7015745639801025 
26.0, 0.710413932800293 
27.0, 0.7184962630271912 
28.0, 0.7265785932540894 
29.0, 0.7346609234809875 
30.0, 0.7425565123558044 
31.0, 0.750434160232544 
32.0, 0.7566655874252319 
33.0, 0.7628562450408936 
34.0, 0.769045889377594 
35.0, 0.7752752900123596 
36.0, 0.7815394997596741 
37.0, 0.7878036499023438 
38.0, 0.7938641905784607 
39.0, 0.7985298037528992 
40.0, 0.8032182455062866 
41.0, 0.8080199360847473 
42.0, 0.812821626663208 
43.0, 0.8176233768463135 
44.0, 0.8224250674247742 
45.0, 0.8272268176078796 
46.0, 0.833652913570404 
47.0, 0.837827742099762 
48.0, 0.8406791090965271 
49.0, 0.8435315489768982 
50.0, 0.8463839888572693 
51.0, 0.8496785163879395 
52.0, 0.8536337018013 
53.0, 0.8575889468193054 
54.0, 0.8615451455116272 
55.0, 0.8655003905296326 
56.0, 0.8694685697555542 
57.0, 0.8745056986808777 
58.0, 0.8790560960769653 
59.0, 0.8816243410110474 
60.0, 0.8841925859451294 
61.0, 0.8867618441581726 
62.0, 0.8896818161010742 
63.0, 0.8927994966506958 
64.0, 0.8959171772003174 
65.0, 0.8990349173545837 
66.0, 0.9021535515785217 
67.0, 0.9053696393966675 
68.0, 0.9088578820228577 
69.0, 0.9123451709747314 
70.0, 0.9158334136009216 
71.0, 0.9193207025527954 
72.0, 0.9199516177177429 
73.0, 0.9221919775009155 
74.0, 0.9250235557556152 
75.0, 0.9278560876846313 
76.0, 0.930687665939331 
77.0, 0.933519184589386 
78.0, 0.9362027049064636 
79.0, 0.9387471079826355 
80.0, 0.9412915706634521 
81.0, 0.9438349604606628 
82.0, 0.9463793635368347 
83.0, 0.9490330815315247 
84.0, 0.9524388909339905 
85.0, 0.9558447003364563 
86.0, 0.9592505097389221 
87.0, 0.9626553654670715 
88.0, 0.9649444222450256 
89.0, 0.9672881364822388 
90.0, 0.9698325991630554 
91.0, 0.9723759889602661 
92.0, 0.974920392036438 
93.0, 0.9774638414382935 
94.0, 0.9800102710723877 
95.0, 0.9825606346130371 
96.0, 0.9851109981536865 
97.0, 0.9876604080200195 
98.0, 0.990210771560669 
99.0, 0.9927611947059631 
100.0, 0.3918556968816934 
