Time(Seconds), Inputs 
0.0, 0.10614635050296783 
1.0, 0.30438363552093506 
2.0, 0.33499518036842346 
3.0, 0.36123716831207275 
4.0, 0.38560041785240173 
5.0, 0.40309643745422363 
6.0, 0.42059242725372314 
7.0, 0.43955087661743164 
8.0, 0.4552217721939087 
9.0, 0.47082510590553284 
10.0, 0.4847722351551056 
11.0, 0.49872034788131714 
12.0, 0.5126674771308899 
13.0, 0.5243781805038452 
14.0, 0.5354907512664795 
15.0, 0.5466033220291138 
16.0, 0.5577149391174316 
17.0, 0.570236325263977 
18.0, 0.5804150104522705 
19.0, 0.590593695640564 
20.0, 0.6007683873176575 
21.0, 0.6108645796775818 
22.0, 0.6209617853164673 
23.0, 0.6310589909553528 
24.0, 0.6411552429199219 
25.0, 0.6496379375457764 
26.0, 0.657866358757019 
27.0, 0.665974497795105 
28.0, 0.6737945675849915 
29.0, 0.6816155910491943 
30.0, 0.689432680606842 
31.0, 0.6972467303276062 
32.0, 0.7050617933273315 
33.0, 0.7128759026527405 
34.0, 0.7206909656524658 
35.0, 0.7285060286521912 
36.0, 0.7351398468017578 
37.0, 0.7417507767677307 
38.0, 0.7483556866645813 
39.0, 0.7549597024917603 
40.0, 0.7615646719932556 
41.0, 0.7681686282157898 
42.0, 0.7738834023475647 
43.0, 0.7789473533630371 
44.0, 0.7840113639831543 
45.0, 0.7890753746032715 
46.0, 0.7941393852233887 
47.0, 0.7992033958435059 
48.0, 0.8059980869293213 
49.0, 0.8136224150657654 
50.0, 0.8181012272834778 
51.0, 0.8225810527801514 
52.0, 0.8270598649978638 
53.0, 0.8315396904945374 
54.0, 0.8360185027122498 
55.0, 0.8404983282089233 
56.0, 0.8449771404266357 
57.0, 0.8494569659233093 
58.0, 0.8555423021316528 
59.0, 0.8593385219573975 
60.0, 0.8631179332733154 
61.0, 0.8668982982635498 
62.0, 0.870677649974823 
63.0, 0.874457061290741 
64.0, 0.8782364130020142 
65.0, 0.8820157647132874 
66.0, 0.8857961297035217 
67.0, 0.8895755410194397 
68.0, 0.8933608531951904 
69.0, 0.8984715342521667 
70.0, 0.9014938473701477 
71.0, 0.9045161604881287 
72.0, 0.9075384736061096 
73.0, 0.9105607867240906 
74.0, 0.9135830998420715 
75.0, 0.9166054129600525 
76.0, 0.9196277260780334 
77.0, 0.9226500391960144 
78.0, 0.9256722927093506 
79.0, 0.9291049242019653 
80.0, 0.9327144622802734 
81.0, 0.9363248944282532 
82.0, 0.9399343729019165 
83.0, 0.9425255060195923 
84.0, 0.9450411200523376 
85.0, 0.947556734085083 
86.0, 0.9500723481178284 
87.0, 0.9525879621505737 
88.0, 0.9551035165786743 
89.0, 0.9576499462127686 
90.0, 0.9602629542350769 
91.0, 0.9628759026527405 
92.0, 0.965488851070404 
93.0, 0.9681008458137512 
94.0, 0.9707138538360596 
95.0, 0.9733268022537231 
96.0, 0.9759397506713867 
97.0, 0.9785517454147339 
98.0, 0.9811647534370422 
99.0, 0.9809779524803162 
100.0, 0.20424205519526142 
