Time(Seconds), Inputs 
0.0, 0.04098891466856003 
1.0, 0.1865742802619934 
2.0, 0.24503237009048462 
3.0, 0.2917827367782593 
4.0, 0.33113929629325867 
5.0, 0.3646598756313324 
6.0, 0.3948909044265747 
7.0, 0.42072057723999023 
8.0, 0.444968581199646 
9.0, 0.4661853313446045 
10.0, 0.48547860980033875 
11.0, 0.5027639865875244 
12.0, 0.5199112296104431 
13.0, 0.5320094227790833 
14.0, 0.5435025095939636 
15.0, 0.5549668073654175 
16.0, 0.567551851272583 
17.0, 0.576397180557251 
18.0, 0.5851948857307434 
19.0, 0.593925952911377 
20.0, 0.6066778898239136 
21.0, 0.6120975613594055 
22.0, 0.6175172328948975 
23.0, 0.6253064870834351 
24.0, 0.6334047317504883 
25.0, 0.6400792598724365 
26.0, 0.6459082365036011 
27.0, 0.6498048901557922 
28.0, 0.6571897268295288 
29.0, 0.6642377972602844 
30.0, 0.6682834625244141 
31.0, 0.6723300814628601 
32.0, 0.6775123476982117 
33.0, 0.6829062104225159 
34.0, 0.6894763708114624 
35.0, 0.6944429874420166 
36.0, 0.6983863115310669 
37.0, 0.7017573714256287 
38.0, 0.7052396535873413 
39.0, 0.7106335163116455 
40.0, 0.7160273790359497 
41.0, 0.7214043140411377 
42.0, 0.7267763018608093 
43.0, 0.7339634895324707 
44.0, 0.7365576028823853 
45.0, 0.7395451068878174 
46.0, 0.7435927391052246 
47.0, 0.7476582527160645 
48.0, 0.7530431747436523 
49.0, 0.7584280967712402 
50.0, 0.7638179659843445 
51.0, 0.7692088484764099 
52.0, 0.7768530249595642 
53.0, 0.7792354822158813 
54.0, 0.7825926542282104 
55.0, 0.7893406748771667 
56.0, 0.7960876822471619 
57.0, 0.8008576035499573 
58.0, 0.8055579662322998 
59.0, 0.8112876415252686 
60.0, 0.8174604177474976 
61.0, 0.8212209343910217 
62.0, 0.8259342312812805 
63.0, 0.8306484818458557 
64.0, 0.8353637456893921 
65.0, 0.8400790691375732 
66.0, 0.844795286655426 
67.0, 0.8495106101036072 
68.0, 0.8560807704925537 
69.0, 0.8622336983680725 
70.0, 0.8654467463493347 
71.0, 0.8708336353302002 
72.0, 0.8760427236557007 
73.0, 0.8800923228263855 
74.0, 0.8841429352760315 
75.0, 0.8893609046936035 
76.0, 0.8947428464889526 
77.0, 0.9009931087493896 
78.0, 0.9063988924026489 
79.0, 0.9106333255767822 
80.0, 0.9153515696525574 
81.0, 0.9200131893157959 
82.0, 0.9240588545799255 
83.0, 0.9281044602394104 
84.0, 0.9332648515701294 
85.0, 0.9386566877365112 
86.0, 0.9441300630569458 
87.0, 0.9483048319816589 
88.0, 0.9517812132835388 
89.0, 0.9571691155433655 
90.0, 0.9624943733215332 
91.0, 0.9665360450744629 
92.0, 0.9705777168273926 
93.0, 0.9751310348510742 
94.0, 0.9798234701156616 
95.0, 0.9846847653388977 
96.0, 0.9897060990333557 
97.0, 0.99345463514328 
98.0, 0.9961540699005127 
99.0, 0.9988524913787842 
100.0, 0.932047062029731 
