Time(Seconds), Inputs 
0.0, 0.13686618208885193 
1.0, 0.2529100477695465 
2.0, 0.30077216029167175 
3.0, 0.33845365047454834 
4.0, 0.36887142062187195 
5.0, 0.3984963893890381 
6.0, 0.42531266808509827 
7.0, 0.4501796364784241 
8.0, 0.47323936223983765 
9.0, 0.4948773682117462 
10.0, 0.516768753528595 
11.0, 0.5350655317306519 
12.0, 0.5519733428955078 
13.0, 0.5690460801124573 
14.0, 0.5844358205795288 
15.0, 0.5998265147209167 
16.0, 0.6129301190376282 
17.0, 0.6251465678215027 
18.0, 0.6373639106750488 
19.0, 0.6495813131332397 
20.0, 0.6606005430221558 
21.0, 0.6712968349456787 
22.0, 0.6819941401481628 
23.0, 0.692691445350647 
24.0, 0.7013728618621826 
25.0, 0.7083354592323303 
26.0, 0.7152981162071228 
27.0, 0.7222607731819153 
28.0, 0.7294806838035583 
29.0, 0.7372788786888123 
30.0, 0.7433513402938843 
31.0, 0.7492985725402832 
32.0, 0.7554574608802795 
33.0, 0.7620027661323547 
34.0, 0.7685481309890747 
35.0, 0.7750945091247559 
36.0, 0.7801584601402283 
37.0, 0.7839338779449463 
38.0, 0.7880570292472839 
39.0, 0.7921801805496216 
40.0, 0.7963539361953735 
41.0, 0.8005953431129456 
42.0, 0.804837703704834 
43.0, 0.8090790510177612 
44.0, 0.8136751055717468 
45.0, 0.8186973929405212 
46.0, 0.8236957788467407 
47.0, 0.8267300128936768 
48.0, 0.8299878239631653 
49.0, 0.8334711194038391 
50.0, 0.8369554281234741 
51.0, 0.840438723564148 
52.0, 0.8441286683082581 
53.0, 0.8479974269866943 
54.0, 0.8518662452697754 
55.0, 0.8557350039482117 
56.0, 0.8595312833786011 
57.0, 0.863274872303009 
58.0, 0.866938054561615 
59.0, 0.8699911236763 
60.0, 0.8735380172729492 
61.0, 0.8774028420448303 
62.0, 0.8812666535377502 
63.0, 0.8851304650306702 
64.0, 0.8882531523704529 
65.0, 0.8909634947776794 
66.0, 0.893673837184906 
67.0, 0.896385133266449 
68.0, 0.89982670545578 
69.0, 0.9036090970039368 
70.0, 0.9073914289474487 
71.0, 0.9095086455345154 
72.0, 0.9123143553733826 
73.0, 0.9161871075630188 
74.0, 0.9200608730316162 
75.0, 0.9239336252212524 
76.0, 0.9272083044052124 
77.0, 0.9303001761436462 
78.0, 0.9333919882774353 
79.0, 0.9364848732948303 
80.0, 0.9395806789398193 
81.0, 0.9426785111427307 
82.0, 0.9457763433456421 
83.0, 0.9488741159439087 
84.0, 0.9531731009483337 
85.0, 0.9553906917572021 
86.0, 0.9576082229614258 
87.0, 0.9598257541656494 
88.0, 0.9631531238555908 
89.0, 0.9666343927383423 
90.0, 0.9701167345046997 
91.0, 0.9735990166664124 
92.0, 0.9760212302207947 
93.0, 0.9783461093902588 
94.0, 0.9806709289550781 
95.0, 0.982994794845581 
96.0, 0.9863250851631165 
97.0, 0.9897001385688782 
98.0, 0.9930751323699951 
99.0, 0.9968902468681335 
100.0, 0.5321177487555304 
