Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6924463510513306
1.0, 1.6924463510513306
2.0, 1.6924463510513306
3.0, 1.6924463510513306
4.0, 1.6924463510513306
5.0, 1.6924463510513306
6.0, 1.6924463510513306
7.0, 1.6924463510513306
8.0, 1.6924463510513306
9.0, 1.6924463510513306
10.0, 1.6924463510513306
11.0, 1.6924463510513306
12.0, 1.6924463510513306
13.0, 1.6924463510513306
14.0, 1.6924463510513306
15.0, 1.6924463510513306
16.0, 1.6924463510513306
17.0, 1.6924463510513306
18.0, 1.6924463510513306
19.0, 1.6924463510513306
20.0, 1.6924463510513306
21.0, 1.6924463510513306
22.0, 1.6924463510513306
23.0, 1.6924463510513306
24.0, 1.6924463510513306
25.0, 1.6924463510513306
26.0, 1.6924463510513306
27.0, 1.6924463510513306
28.0, 1.6924463510513306
29.0, 1.6924463510513306
30.0, 1.6924463510513306
31.0, 1.6924463510513306
32.0, 1.6924463510513306
33.0, 1.6924463510513306
34.0, 1.6924463510513306
35.0, 1.6924463510513306
36.0, 1.6924463510513306
37.0, 1.6924463510513306
38.0, 1.6924463510513306
39.0, 1.6924463510513306
40.0, 1.6924463510513306
41.0, 1.6924463510513306
42.0, 1.6924463510513306
43.0, 1.6924463510513306
44.0, 1.6924463510513306
45.0, 1.6924463510513306
46.0, 1.6924463510513306
47.0, 1.6924463510513306
48.0, 1.6924463510513306
49.0, 1.6924463510513306
50.0, 1.6924463510513306
51.0, 1.6924463510513306
52.0, 1.6924463510513306
53.0, 1.6924463510513306
54.0, 1.6924463510513306
55.0, 1.6924463510513306
56.0, 1.6924463510513306
57.0, 1.6924463510513306
58.0, 1.6924463510513306
59.0, 1.6924463510513306
60.0, 1.6924463510513306
61.0, 1.6924463510513306
62.0, 1.6924463510513306
63.0, 1.6924463510513306
64.0, 1.6924463510513306
65.0, 1.6924463510513306
66.0, 1.6924463510513306
67.0, 1.6924463510513306
68.0, 1.6924463510513306
69.0, 1.6924463510513306
70.0, 1.6924463510513306
71.0, 1.6924463510513306
72.0, 1.6924463510513306
73.0, 1.6924463510513306
74.0, 1.6924463510513306
75.0, 1.6924463510513306
76.0, 1.6924463510513306
77.0, 1.6924463510513306
78.0, 1.6924463510513306
79.0, 1.6924463510513306
80.0, 1.6924463510513306
81.0, 1.6924463510513306
82.0, 1.6924463510513306
83.0, 1.6924463510513306
84.0, 1.6924463510513306
85.0, 1.6924463510513306
86.0, 1.6924463510513306
87.0, 1.6924463510513306
88.0, 1.6924463510513306
89.0, 1.6924463510513306
90.0, 1.6924463510513306
91.0, 1.6924463510513306
92.0, 1.6924463510513306
93.0, 1.6924463510513306
94.0, 1.6924463510513306
95.0, 1.6924463510513306
96.0, 1.6924463510513306
97.0, 1.6924463510513306
98.0, 1.6924463510513306
99.0, 1.6924463510513306
100.0, 1.6924463510513306
