Time(Seconds), Inputs 
0.0, 0.17545175552368164 
1.0, 0.2531852424144745 
2.0, 0.29680800437927246 
3.0, 0.33331212401390076 
4.0, 0.36546364426612854 
5.0, 0.3932197690010071 
6.0, 0.41838976740837097 
7.0, 0.44303616881370544 
8.0, 0.46663740277290344 
9.0, 0.48727887868881226 
10.0, 0.5058498978614807 
11.0, 0.5243871212005615 
12.0, 0.5427931547164917 
13.0, 0.5605474710464478 
14.0, 0.5766038298606873 
15.0, 0.5925310850143433 
16.0, 0.6076276898384094 
17.0, 0.6178321838378906 
18.0, 0.6306765079498291 
19.0, 0.6435208320617676 
20.0, 0.6542866826057434 
21.0, 0.6635065674781799 
22.0, 0.6737776398658752 
23.0, 0.6843954920768738 
24.0, 0.6940038800239563 
25.0, 0.7013171911239624 
26.0, 0.7091730237007141 
27.0, 0.717758059501648 
28.0, 0.7263441681861877 
29.0, 0.7346897721290588 
30.0, 0.7383360266685486 
31.0, 0.7446826696395874 
32.0, 0.7510293126106262 
33.0, 0.757375955581665 
34.0, 0.7637225985527039 
35.0, 0.7693012356758118 
36.0, 0.7746692299842834 
37.0, 0.7799597978591919 
38.0, 0.7851758003234863 
39.0, 0.7899506688117981 
40.0, 0.7942009568214417 
41.0, 0.7984522581100464 
42.0, 0.8027035593986511 
43.0, 0.8070592284202576 
44.0, 0.8120307922363281 
45.0, 0.8170024156570435 
46.0, 0.8219650983810425 
47.0, 0.8269138336181641 
48.0, 0.8303832411766052 
49.0, 0.833563506603241 
50.0, 0.8367437720298767 
51.0, 0.8399240374565125 
52.0, 0.8432841897010803 
53.0, 0.8468151688575745 
54.0, 0.8503461480140686 
55.0, 0.8538771271705627 
56.0, 0.8576565384864807 
57.0, 0.8625138401985168 
58.0, 0.865649402141571 
59.0, 0.8686548471450806 
60.0, 0.8716602325439453 
61.0, 0.8748206496238708 
62.0, 0.8780039548873901 
63.0, 0.8811861872673035 
64.0, 0.8843684792518616 
65.0, 0.8877434730529785 
66.0, 0.8912684917449951 
67.0, 0.8947945237159729 
68.0, 0.8983195424079895 
69.0, 0.9022648334503174 
70.0, 0.9066214561462402 
71.0, 0.9092721939086914 
72.0, 0.9119229316711426 
73.0, 0.914573609828949 
74.0, 0.9177042245864868 
75.0, 0.920878529548645 
76.0, 0.924052894115448 
77.0, 0.9272271990776062 
78.0, 0.9304104447364807 
79.0, 0.933600664138794 
80.0, 0.9367908835411072 
81.0, 0.9399811029434204 
82.0, 0.9433560967445374 
83.0, 0.9472179412841797 
84.0, 0.9499421715736389 
85.0, 0.9521636962890625 
86.0, 0.9543842077255249 
87.0, 0.9571800231933594 
88.0, 0.9600095748901367 
89.0, 0.9628391265869141 
90.0, 0.9656686782836914 
91.0, 0.9687188267707825 
92.0, 0.9719011187553406 
93.0, 0.9750833511352539 
94.0, 0.978265643119812 
95.0, 0.9815134406089783 
96.0, 0.9849103093147278 
97.0, 0.9883071780204773 
98.0, 0.9911724925041199 
99.0, 0.9911724925041199 
100.0, 0.48798325661410585 
