Time(Seconds), Inputs 
0.0, 0.05263800919055939 
1.0, 0.24639350175857544 
2.0, 0.29070475697517395 
3.0, 0.3258596956729889 
4.0, 0.35687559843063354 
5.0, 0.38473010063171387 
6.0, 0.4089999496936798 
7.0, 0.43333637714385986 
8.0, 0.45438623428344727 
9.0, 0.4752095341682434 
10.0, 0.4936215579509735 
11.0, 0.5131363868713379 
12.0, 0.5308927297592163 
13.0, 0.5482823848724365 
14.0, 0.5645543932914734 
15.0, 0.5792645215988159 
16.0, 0.5952572822570801 
17.0, 0.6091378331184387 
18.0, 0.6215032935142517 
19.0, 0.6338686943054199 
20.0, 0.64737468957901 
21.0, 0.6595484018325806 
22.0, 0.6717220544815063 
23.0, 0.6838957071304321 
24.0, 0.692807674407959 
25.0, 0.7006714344024658 
26.0, 0.7091233730316162 
27.0, 0.7175742983818054 
28.0, 0.7260262370109558 
29.0, 0.7348318099975586 
30.0, 0.7429370284080505 
31.0, 0.7491127848625183 
32.0, 0.7552885413169861 
33.0, 0.7614642977714539 
34.0, 0.7676410675048828 
35.0, 0.7735882997512817 
36.0, 0.7784486413002014 
37.0, 0.7833089828491211 
38.0, 0.7881683111190796 
39.0, 0.7930286526679993 
40.0, 0.7980727553367615 
41.0, 0.8033444285392761 
42.0, 0.8086170554161072 
43.0, 0.8138887286186218 
44.0, 0.8172975182533264 
45.0, 0.8207042813301086 
46.0, 0.8250082731246948 
47.0, 0.829311192035675 
48.0, 0.8336151838302612 
49.0, 0.8379191160202026 
50.0, 0.8421446084976196 
51.0, 0.8462995290756226 
52.0, 0.8504544496536255 
53.0, 0.8546083569526672 
54.0, 0.8582744598388672 
55.0, 0.8602496385574341 
56.0, 0.8636335730552673 
57.0, 0.8670185208320618 
58.0, 0.870402455329895 
59.0, 0.8737863898277283 
60.0, 0.8773730397224426 
61.0, 0.881079912185669 
62.0, 0.8847877383232117 
63.0, 0.8884945511817932 
64.0, 0.8922024369239807 
65.0, 0.8950031399726868 
66.0, 0.8973876237869263 
67.0, 0.8997710943222046 
68.0, 0.9022459387779236 
69.0, 0.9048151969909668 
70.0, 0.9081882238388062 
71.0, 0.9118990898132324 
72.0, 0.9156088829040527 
73.0, 0.9193196892738342 
74.0, 0.9230295419692993 
75.0, 0.9260140657424927 
76.0, 0.9287800788879395 
77.0, 0.9315470457077026 
78.0, 0.9343129992485046 
79.0, 0.9370799660682678 
80.0, 0.9402533173561096 
81.0, 0.9435240030288696 
82.0, 0.9465214610099792 
83.0, 0.9495000839233398 
84.0, 0.9524796605110168 
85.0, 0.955010175704956 
86.0, 0.95747309923172 
87.0, 0.9599360823631287 
88.0, 0.9623979926109314 
89.0, 0.9648609757423401 
90.0, 0.9676080942153931 
91.0, 0.9703840017318726 
92.0, 0.9731588959693909 
93.0, 0.9759348034858704 
94.0, 0.9787107110023499 
95.0, 0.9827345013618469 
96.0, 0.9867085814476013 
97.0, 0.9896723031997681 
98.0, 0.9926350116729736 
99.0, 0.9955986738204956 
100.0, 0.425478732237831 
