Time(Seconds), Inputs 
0.0, 0.296129435300827 
1.0, 0.3461971879005432 
2.0, 0.3731674551963806 
3.0, 0.3953498899936676 
4.0, 0.41394174098968506 
5.0, 0.4316940903663635 
6.0, 0.4458329379558563 
7.0, 0.4599718153476715 
8.0, 0.47385138273239136 
9.0, 0.4864065647125244 
10.0, 0.49896177649497986 
11.0, 0.5115159749984741 
12.0, 0.5226404666900635 
13.0, 0.5332195162773132 
14.0, 0.5437986254692078 
15.0, 0.5543776750564575 
16.0, 0.5644033551216125 
17.0, 0.5736978054046631 
18.0, 0.5829921960830688 
19.0, 0.5922866463661194 
20.0, 0.6015810966491699 
21.0, 0.6101522445678711 
22.0, 0.6185753345489502 
23.0, 0.6269974708557129 
24.0, 0.6354206204414368 
25.0, 0.6438426971435547 
26.0, 0.6510189771652222 
27.0, 0.6579736471176147 
28.0, 0.6654320359230042 
29.0, 0.6728904247283936 
30.0, 0.6803488731384277 
31.0, 0.6878072619438171 
32.0, 0.6948543190956116 
33.0, 0.7017027139663696 
34.0, 0.7085500955581665 
35.0, 0.7153984904289246 
36.0, 0.7222458720207214 
37.0, 0.7290942072868347 
38.0, 0.7355720400810242 
39.0, 0.7415550351142883 
40.0, 0.7475380301475525 
41.0, 0.7535220384597778 
42.0, 0.759598433971405 
43.0, 0.7658537030220032 
44.0, 0.7721089124679565 
45.0, 0.7779747247695923 
46.0, 0.7832831144332886 
47.0, 0.788592517375946 
48.0, 0.7939009666442871 
49.0, 0.7992093563079834 
50.0, 0.8045187592506409 
51.0, 0.8098271489143372 
52.0, 0.8151365518569946 
53.0, 0.8203058838844299 
54.0, 0.8252228498458862 
55.0, 0.8301388025283813 
56.0, 0.8350557684898376 
57.0, 0.8399717211723328 
58.0, 0.8447526097297668 
59.0, 0.8495334386825562 
60.0, 0.8543142676353455 
61.0, 0.8590941429138184 
62.0, 0.8635342121124268 
63.0, 0.867675244808197 
64.0, 0.8718162178993225 
65.0, 0.8759562969207764 
66.0, 0.8800972700119019 
67.0, 0.8842383027076721 
68.0, 0.8883793354034424 
69.0, 0.8925193548202515 
70.0, 0.8966603875160217 
71.0, 0.9008013606071472 
72.0, 0.9047029614448547 
73.0, 0.9080352187156677 
74.0, 0.9115354418754578 
75.0, 0.9150346517562866 
76.0, 0.9185338616371155 
77.0, 0.9220340251922607 
78.0, 0.9255332350730896 
79.0, 0.9290333986282349 
80.0, 0.9325326085090637 
81.0, 0.9360318183898926 
82.0, 0.9395319819450378 
83.0, 0.9430311918258667 
84.0, 0.9465314149856567 
85.0, 0.9492665529251099 
86.0, 0.9519193172454834 
87.0, 0.9545720219612122 
88.0, 0.9573519229888916 
89.0, 0.9602877497673035 
90.0, 0.9632236361503601 
91.0, 0.9661585092544556 
92.0, 0.9690943956375122 
93.0, 0.9720302224159241 
94.0, 0.9749661087989807 
95.0, 0.9779019951820374 
96.0, 0.980837881565094 
97.0, 0.9837737083435059 
98.0, 0.9867085814476013 
99.0, 0.989644467830658 
100.0, 0.13782208236281027 
