Time(Seconds), Inputs 
0.0, 0.12444709986448288 
1.0, 0.31472623348236084 
2.0, 0.3488578498363495 
3.0, 0.3744640052318573 
4.0, 0.3972475230693817 
5.0, 0.41841360926628113 
6.0, 0.436146080493927 
7.0, 0.45185768604278564 
8.0, 0.46945899724960327 
9.0, 0.48514777421951294 
10.0, 0.5008365511894226 
11.0, 0.5156331062316895 
12.0, 0.5286989808082581 
13.0, 0.5417648553848267 
14.0, 0.5547413229942322 
15.0, 0.566810667514801 
16.0, 0.5788789987564087 
17.0, 0.5903095602989197 
18.0, 0.5999447703361511 
19.0, 0.6110295057296753 
20.0, 0.6221153140068054 
21.0, 0.6332000494003296 
22.0, 0.6434502601623535 
23.0, 0.6529116034507751 
24.0, 0.6623730063438416 
25.0, 0.6718343496322632 
26.0, 0.6812618970870972 
27.0, 0.6894306540489197 
28.0, 0.697599470615387 
29.0, 0.7057682275772095 
30.0, 0.713936984539032 
31.0, 0.7221057415008545 
32.0, 0.7294429540634155 
33.0, 0.7363151907920837 
34.0, 0.7431883811950684 
35.0, 0.7500606179237366 
36.0, 0.7570510506629944 
37.0, 0.764056384563446 
38.0, 0.7707051038742065 
39.0, 0.777010977268219 
40.0, 0.783315896987915 
41.0, 0.7896218299865723 
42.0, 0.7959267497062683 
43.0, 0.8022316694259644 
44.0, 0.8085375428199768 
45.0, 0.8138787746429443 
46.0, 0.8189377784729004 
47.0, 0.8239968419075012 
48.0, 0.8290558457374573 
49.0, 0.8341149091720581 
50.0, 0.8391739130020142 
51.0, 0.844232976436615 
52.0, 0.8492920398712158 
53.0, 0.8542367815971375 
54.0, 0.8583102226257324 
55.0, 0.862612247467041 
56.0, 0.8669142127037048 
57.0, 0.8712171316146851 
58.0, 0.8755190968513489 
59.0, 0.8798210620880127 
60.0, 0.8841230273246765 
61.0, 0.8884250521659851 
62.0, 0.8927270174026489 
63.0, 0.8969534635543823 
64.0, 0.9002281427383423 
65.0, 0.9035027623176575 
66.0, 0.9067764282226562 
67.0, 0.9100511074066162 
68.0, 0.9133257865905762 
69.0, 0.9166004061698914 
70.0, 0.9198740720748901 
71.0, 0.9231487512588501 
72.0, 0.9264562129974365 
73.0, 0.9298202991485596 
74.0, 0.933185338973999 
75.0, 0.9365494251251221 
76.0, 0.9399145245552063 
77.0, 0.9423655271530151 
78.0, 0.9446645379066467 
79.0, 0.9469636082649231 
80.0, 0.9492626190185547 
81.0, 0.9516470432281494 
82.0, 0.9543047547340393 
83.0, 0.956961452960968 
84.0, 0.9596191048622131 
85.0, 0.962276816368103 
86.0, 0.9649344682693481 
87.0, 0.967592179775238 
88.0, 0.9702498316764832 
89.0, 0.972907543182373 
90.0, 0.9755781292915344 
91.0, 0.9783589839935303 
92.0, 0.9811398983001709 
93.0, 0.9836763739585876 
94.0, 0.9858144521713257 
95.0, 0.9879534840583801 
96.0, 0.9900925755500793 
97.0, 0.9922316074371338 
98.0, 0.994370698928833 
99.0, 0.9965097308158875 
100.0, 0.230817709153931 
