Time(Seconds), Inputs 
0.0, 0.07762221246957779 
1.0, 0.29195165634155273 
2.0, 0.326863169670105 
3.0, 0.3540351092815399 
4.0, 0.3777754008769989 
5.0, 0.40015557408332825 
6.0, 0.41961678862571716 
7.0, 0.4380913972854614 
8.0, 0.4556688666343689 
9.0, 0.472074955701828 
10.0, 0.4876643717288971 
11.0, 0.50264573097229 
12.0, 0.5174681544303894 
13.0, 0.5322905778884888 
14.0, 0.5454249978065491 
15.0, 0.5584193468093872 
16.0, 0.5714136958122253 
17.0, 0.583932101726532 
18.0, 0.5954053401947021 
19.0, 0.6068775653839111 
20.0, 0.6183508038520813 
21.0, 0.6283913850784302 
22.0, 0.6384100914001465 
23.0, 0.648429811000824 
24.0, 0.6585201025009155 
25.0, 0.6678741574287415 
26.0, 0.6765843629837036 
27.0, 0.6852956414222717 
28.0, 0.6940058469772339 
29.0, 0.7027170658111572 
30.0, 0.7100254893302917 
31.0, 0.7171768546104431 
32.0, 0.7249711155891418 
33.0, 0.733269989490509 
34.0, 0.7415679693222046 
35.0, 0.7489369511604309 
36.0, 0.7551643252372742 
37.0, 0.7613927721977234 
38.0, 0.7676202058792114 
39.0, 0.7738416194915771 
40.0, 0.7799667119979858 
41.0, 0.7860918045043945 
42.0, 0.7918195128440857 
43.0, 0.7972550988197327 
44.0, 0.802691638469696 
45.0, 0.808127224445343 
46.0, 0.8135638236999512 
47.0, 0.8185523152351379 
48.0, 0.8231682181358337 
49.0, 0.8277851343154907 
50.0, 0.8324179649353027 
51.0, 0.8370974659919739 
52.0, 0.8417779803276062 
53.0, 0.8464574813842773 
54.0, 0.8511111736297607 
55.0, 0.8549938797950745 
56.0, 0.8588775396347046 
57.0, 0.8627612590789795 
58.0, 0.8666449189186096 
59.0, 0.8705276250839233 
60.0, 0.8740745186805725 
61.0, 0.8759234547615051 
62.0, 0.8786020278930664 
63.0, 0.8820416331291199 
64.0, 0.8854802250862122 
65.0, 0.8889197707176208 
66.0, 0.8923593759536743 
67.0, 0.8957979679107666 
68.0, 0.8992375731468201 
69.0, 0.9026811122894287 
70.0, 0.9064674377441406 
71.0, 0.9102537631988525 
72.0, 0.9140411019325256 
73.0, 0.9178274273872375 
74.0, 0.919998288154602 
75.0, 0.9221691489219666 
76.0, 0.9243389964103699 
77.0, 0.9268397092819214 
78.0, 0.9296732544898987 
79.0, 0.932506799697876 
80.0, 0.9353403449058533 
81.0, 0.9381738305091858 
82.0, 0.9410073757171631 
83.0, 0.9438409209251404 
84.0, 0.9466744661331177 
85.0, 0.9493828415870667 
86.0, 0.9520902037620544 
87.0, 0.9547975659370422 
88.0, 0.9575048685073853 
89.0, 0.960212230682373 
90.0, 0.9621257781982422 
91.0, 0.9639896154403687 
92.0, 0.9660342931747437 
93.0, 0.9682638049125671 
94.0, 0.970494270324707 
95.0, 0.9727237224578857 
96.0, 0.9749532341957092 
97.0, 0.9771836996078491 
98.0, 0.9794131517410278 
99.0, 0.9816436171531677 
100.0, 0.28083495501173145 
