Time(Seconds), Inputs 
0.0, 0.08304686844348907 
1.0, 0.1812191754579544 
2.0, 0.23596148192882538 
3.0, 0.2821962237358093 
4.0, 0.3204539120197296 
5.0, 0.35423579812049866 
6.0, 0.38463473320007324 
7.0, 0.41097012162208557 
8.0, 0.43587979674339294 
9.0, 0.4572584927082062 
10.0, 0.4773992598056793 
11.0, 0.49591362476348877 
12.0, 0.5127608776092529 
13.0, 0.5259876847267151 
14.0, 0.5392144918441772 
15.0, 0.5511914491653442 
16.0, 0.5604183077812195 
17.0, 0.5697763562202454 
18.0, 0.5798536539077759 
19.0, 0.5900740623474121 
20.0, 0.6008598208427429 
21.0, 0.6092252731323242 
22.0, 0.6167065501213074 
23.0, 0.6236194968223572 
24.0, 0.6308881044387817 
25.0, 0.6391016244888306 
26.0, 0.6434731483459473 
27.0, 0.6492952108383179 
28.0, 0.6555891633033752 
29.0, 0.6616744995117188 
30.0, 0.667336642742157 
31.0, 0.6729997396469116 
32.0, 0.6816563010215759 
33.0, 0.6843487620353699 
34.0, 0.6881688833236694 
35.0, 0.6931971311569214 
36.0, 0.698293924331665 
37.0, 0.704586923122406 
38.0, 0.7108789086341858 
39.0, 0.7171748876571655 
40.0, 0.723473846912384 
41.0, 0.7278463244438171 
42.0, 0.732245683670044 
43.0, 0.7366440296173096 
44.0, 0.7420259714126587 
45.0, 0.7476890683174133 
46.0, 0.7531306147575378 
47.0, 0.7581648230552673 
48.0, 0.7631980180740356 
49.0, 0.7688839435577393 
50.0, 0.7724676132202148 
51.0, 0.7770984172821045 
52.0, 0.782757580280304 
53.0, 0.7882686257362366 
54.0, 0.7920440435409546 
55.0, 0.7958194613456726 
56.0, 0.8012639880180359 
57.0, 0.8075937032699585 
58.0, 0.8120119571685791 
59.0, 0.8170451521873474 
60.0, 0.8220783472061157 
61.0, 0.8266028761863708 
62.0, 0.8310021758079529 
63.0, 0.8349325656890869 
64.0, 0.838083028793335 
65.0, 0.8412345051765442 
66.0, 0.8468777537345886 
67.0, 0.8520569801330566 
68.0, 0.8543897867202759 
69.0, 0.858794093132019 
70.0, 0.863197386264801 
71.0, 0.867597758769989 
72.0, 0.8719980716705322 
73.0, 0.876400351524353 
74.0, 0.8808026909828186 
75.0, 0.8854832053184509 
76.0, 0.8909952640533447 
77.0, 0.8937950134277344 
78.0, 0.8974243998527527 
79.0, 0.9024595618247986 
80.0, 0.9072364568710327 
81.0, 0.9116318225860596 
82.0, 0.9160281419754028 
83.0, 0.920432448387146 
84.0, 0.9248377680778503 
85.0, 0.9302991628646851 
86.0, 0.9366279244422913 
87.0, 0.9411077499389648 
88.0, 0.9455110430717468 
89.0, 0.9499143362045288 
90.0, 0.954318642616272 
91.0, 0.9587229490280151 
92.0, 0.9633021354675293 
93.0, 0.9683393239974976 
94.0, 0.9733774662017822 
95.0, 0.9787365794181824 
96.0, 0.9819307327270508 
97.0, 0.9854259490966797 
98.0, 0.9904552102088928 
99.0, 0.9954844117164612 
100.0, 0.869142263423026 
