Time(Seconds), Inputs 
0.0, 0.07085828483104706 
1.0, 0.3186546564102173 
2.0, 0.34837499260902405 
3.0, 0.37237560749053955 
4.0, 0.39544329047203064 
5.0, 0.4152303636074066 
6.0, 0.4350174367427826 
7.0, 0.45106586813926697 
8.0, 0.4668658971786499 
9.0, 0.48285970091819763 
10.0, 0.49645110964775085 
11.0, 0.5099700093269348 
12.0, 0.5232018232345581 
13.0, 0.5350545644760132 
14.0, 0.5469083189964294 
15.0, 0.5587621331214905 
16.0, 0.5704857110977173 
17.0, 0.5821208953857422 
18.0, 0.5937560796737671 
19.0, 0.6031935811042786 
20.0, 0.6118581295013428 
21.0, 0.6217665672302246 
22.0, 0.6316760182380676 
23.0, 0.6415844559669495 
24.0, 0.6511391997337341 
25.0, 0.6598742604255676 
26.0, 0.6686093211174011 
27.0, 0.6773444414138794 
28.0, 0.6860795021057129 
29.0, 0.695337176322937 
30.0, 0.7030340433120728 
31.0, 0.7107308506965637 
32.0, 0.7184277176856995 
33.0, 0.726123571395874 
34.0, 0.7338204383850098 
35.0, 0.740638017654419 
36.0, 0.7473085522651672 
37.0, 0.7539780735969543 
38.0, 0.7604310512542725 
39.0, 0.7666147351264954 
40.0, 0.7727984189987183 
41.0, 0.7788102626800537 
42.0, 0.7843292951583862 
43.0, 0.7898493409156799 
44.0, 0.7953693866729736 
45.0, 0.8008894324302673 
46.0, 0.8064084649085999 
47.0, 0.8119284510612488 
48.0, 0.8176700472831726 
49.0, 0.8226208090782166 
50.0, 0.8270887136459351 
51.0, 0.83155757188797 
52.0, 0.8360264301300049 
53.0, 0.8404943346977234 
54.0, 0.8449631929397583 
55.0, 0.849432110786438 
56.0, 0.8539009690284729 
57.0, 0.8586331605911255 
58.0, 0.8633265495300293 
59.0, 0.8671615719795227 
60.0, 0.8709965944290161 
61.0, 0.8748306035995483 
62.0, 0.8786656260490417 
63.0, 0.8825006484985352 
64.0, 0.8863356113433838 
65.0, 0.8901706337928772 
66.0, 0.8940056562423706 
67.0, 0.8990398645401001 
68.0, 0.9041107892990112 
69.0, 0.9074212312698364 
70.0, 0.9104882478713989 
71.0, 0.9135552644729614 
72.0, 0.9166222810745239 
73.0, 0.9196892976760864 
74.0, 0.9227563142776489 
75.0, 0.9258223176002502 
76.0, 0.928808867931366 
77.0, 0.9317000508308411 
78.0, 0.9345911741256714 
79.0, 0.9374823570251465 
80.0, 0.9403735399246216 
81.0, 0.9432646632194519 
82.0, 0.946155846118927 
83.0, 0.9482760429382324 
84.0, 0.9499739408493042 
85.0, 0.9516718983650208 
86.0, 0.9542064070701599 
87.0, 0.9567697048187256 
88.0, 0.9593330025672913 
89.0, 0.9618972539901733 
90.0, 0.964460551738739 
91.0, 0.9670238494873047 
92.0, 0.9695871472358704 
93.0, 0.972150444984436 
94.0, 0.9747137427330017 
95.0, 0.977512538433075 
96.0, 0.980542778968811 
97.0, 0.9835720658302307 
98.0, 0.9866023063659668 
99.0, 0.9896315336227417 
100.0, 0.22194354430056337 
