Time(Seconds), Inputs 
0.0, 0.15398761630058289 
1.0, 0.2360389679670334 
2.0, 0.2848956286907196 
3.0, 0.3252963721752167 
4.0, 0.35887059569358826 
5.0, 0.3892228305339813 
6.0, 0.41782742738723755 
7.0, 0.4440992474555969 
8.0, 0.4685906767845154 
9.0, 0.49126192927360535 
10.0, 0.5113868117332458 
11.0, 0.5307883620262146 
12.0, 0.5495679974555969 
13.0, 0.566601037979126 
14.0, 0.5832207202911377 
15.0, 0.5966174602508545 
16.0, 0.6112490892410278 
17.0, 0.6255459189414978 
18.0, 0.6358954906463623 
19.0, 0.6468640565872192 
20.0, 0.6589651703834534 
21.0, 0.6697489023208618 
22.0, 0.6779882311820984 
23.0, 0.6862672567367554 
24.0, 0.6945523023605347 
25.0, 0.7028383016586304 
26.0, 0.7106027007102966 
27.0, 0.7175991535186768 
28.0, 0.7245955467224121 
29.0, 0.7315919399261475 
30.0, 0.7378074526786804 
31.0, 0.7439225912094116 
32.0, 0.7500377297401428 
33.0, 0.7528216242790222 
34.0, 0.7584946751594543 
35.0, 0.7641676664352417 
36.0, 0.7698397040367126 
37.0, 0.77433842420578 
38.0, 0.7786980271339417 
39.0, 0.7830566167831421 
40.0, 0.7880759239196777 
41.0, 0.7940757870674133 
42.0, 0.7981979250907898 
43.0, 0.8020627498626709 
44.0, 0.805982232093811 
45.0, 0.8099056482315063 
46.0, 0.8138290643692017 
47.0, 0.817380964756012 
48.0, 0.8204171657562256 
49.0, 0.8234524130821228 
50.0, 0.8264886140823364 
51.0, 0.8310697674751282 
52.0, 0.835801899433136 
53.0, 0.8390328884124756 
54.0, 0.8421008586883545 
55.0, 0.8460163474082947 
56.0, 0.849932849407196 
57.0, 0.8538483381271362 
58.0, 0.8565695881843567 
59.0, 0.8591885566711426 
60.0, 0.8618064522743225 
61.0, 0.8649947047233582 
62.0, 0.8689270615577698 
63.0, 0.8728594183921814 
64.0, 0.8767918348312378 
65.0, 0.8813113570213318 
66.0, 0.8843833804130554 
67.0, 0.8874543309211731 
68.0, 0.890325665473938 
69.0, 0.8929445743560791 
70.0, 0.8955634832382202 
71.0, 0.8981824517250061 
72.0, 0.9024516344070435 
73.0, 0.9067972898483276 
74.0, 0.911143958568573 
75.0, 0.9149601459503174 
76.0, 0.9181364178657532 
77.0, 0.9213127493858337 
78.0, 0.924098551273346 
79.0, 0.9275451302528381 
80.0, 0.9310224652290344 
81.0, 0.9344998002052307 
82.0, 0.9377804398536682 
83.0, 0.9408355355262756 
84.0, 0.9438915848731995 
85.0, 0.9469476938247681 
86.0, 0.9504269957542419 
87.0, 0.9539152979850769 
88.0, 0.9574025869369507 
89.0, 0.9613896012306213 
90.0, 0.965663731098175 
91.0, 0.9684863686561584 
92.0, 0.9713079333305359 
93.0, 0.974785327911377 
94.0, 0.9782735705375671 
95.0, 0.9817628264427185 
96.0, 0.9852511286735535 
97.0, 0.9887393712997437 
98.0, 0.9922266602516174 
99.0, 0.9957149028778076 
100.0, 0.603272880569241 
