Time(Seconds), Inputs 
0.0, 0.22592388093471527 
1.0, 0.2852165400981903 
2.0, 0.3207261562347412 
3.0, 0.35015636682510376 
4.0, 0.3748435080051422 
5.0, 0.3984963893890381 
6.0, 0.418892502784729 
7.0, 0.4373363256454468 
8.0, 0.4544498026371002 
9.0, 0.4720441699028015 
10.0, 0.4888724982738495 
11.0, 0.5047361254692078 
12.0, 0.5205987691879272 
13.0, 0.5350973010063171 
14.0, 0.5491507053375244 
15.0, 0.5642791390419006 
16.0, 0.5774096250534058 
17.0, 0.5899806618690491 
18.0, 0.6025517582893372 
19.0, 0.6142475605010986 
20.0, 0.6247461438179016 
21.0, 0.6352447271347046 
22.0, 0.6458923816680908 
23.0, 0.6568251252174377 
24.0, 0.6662447452545166 
25.0, 0.6756653785705566 
26.0, 0.6850849986076355 
27.0, 0.6945055723190308 
28.0, 0.703658938407898 
29.0, 0.7127944231033325 
30.0, 0.7217868566513062 
31.0, 0.7305904626846313 
32.0, 0.7390285134315491 
33.0, 0.7458530068397522 
34.0, 0.7526775598526001 
35.0, 0.759502112865448 
36.0, 0.7663276195526123 
37.0, 0.7731521129608154 
38.0, 0.7802836894989014 
39.0, 0.7861593961715698 
40.0, 0.7920082807540894 
41.0, 0.7978581786155701 
42.0, 0.8037070631980896 
43.0, 0.8095559477806091 
44.0, 0.8154057860374451 
45.0, 0.8220683932304382 
46.0, 0.8269833922386169 
47.0, 0.8313390016555786 
48.0, 0.8356956243515015 
49.0, 0.8400522470474243 
50.0, 0.844407856464386 
51.0, 0.8487644791603088 
52.0, 0.8531210422515869 
53.0, 0.857959508895874 
54.0, 0.8631874918937683 
55.0, 0.8674159049987793 
56.0, 0.870697557926178 
57.0, 0.8739791512489319 
58.0, 0.8772607445716858 
59.0, 0.8805423974990845 
60.0, 0.883823037147522 
61.0, 0.8875288367271423 
62.0, 0.89126056432724 
63.0, 0.8949922323226929 
64.0, 0.8987239003181458 
65.0, 0.9024546146392822 
66.0, 0.9061862826347351 
67.0, 0.9083859324455261 
68.0, 0.9093804955482483 
69.0, 0.9127833247184753 
70.0, 0.9161861538887024 
71.0, 0.9195889830589294 
72.0, 0.9229918122291565 
73.0, 0.9263946413993835 
74.0, 0.9297974109649658 
75.0, 0.9332002401351929 
76.0, 0.9364351630210876 
77.0, 0.939591646194458 
78.0, 0.9427480697631836 
79.0, 0.945903480052948 
80.0, 0.9490599036216736 
81.0, 0.9515248537063599 
82.0, 0.9528253674507141 
83.0, 0.9541587233543396 
84.0, 0.9565610289573669 
85.0, 0.9589633941650391 
86.0, 0.9613657593727112 
87.0, 0.9637680649757385 
88.0, 0.9661704301834106 
89.0, 0.9685727953910828 
90.0, 0.9709751009941101 
91.0, 0.9732930064201355 
92.0, 0.9754936695098877 
93.0, 0.9776953458786011 
94.0, 0.9798969626426697 
95.0, 0.9820986390113831 
96.0, 0.9843003153800964 
97.0, 0.986501932144165 
98.0, 0.9887036085128784 
99.0, 0.9936931133270264 
100.0, 0.27632761168289766 
