Time(Seconds), Inputs 
0.0, 0.19471623003482819 
1.0, 0.2763483226299286 
2.0, 0.3152677118778229 
3.0, 0.34801334142684937 
4.0, 0.3781340718269348 
5.0, 0.4038902521133423 
6.0, 0.42640256881713867 
7.0, 0.448821485042572 
8.0, 0.4698246121406555 
9.0, 0.4906906485557556 
10.0, 0.5081151127815247 
11.0, 0.5261039137840271 
12.0, 0.5430802702903748 
13.0, 0.5587700605392456 
14.0, 0.5744597911834717 
15.0, 0.5876150727272034 
16.0, 0.6016168594360352 
17.0, 0.6156772375106812 
18.0, 0.6280546188354492 
19.0, 0.6392307877540588 
20.0, 0.6504079699516296 
21.0, 0.6636188626289368 
22.0, 0.6726937294006348 
23.0, 0.6815510392189026 
24.0, 0.6904082894325256 
25.0, 0.6992655992507935 
26.0, 0.7103384137153625 
27.0, 0.7179418802261353 
28.0, 0.725545346736908 
29.0, 0.7331488132476807 
30.0, 0.7407522797584534 
31.0, 0.7490402460098267 
32.0, 0.7556829452514648 
33.0, 0.7621200084686279 
34.0, 0.7685580849647522 
35.0, 0.7749951481819153 
36.0, 0.7814331650733948 
37.0, 0.7877063155174255 
38.0, 0.7936704158782959 
39.0, 0.7988268733024597 
40.0, 0.8039822578430176 
41.0, 0.8091376423835754 
42.0, 0.8139811158180237 
43.0, 0.8187053203582764 
44.0, 0.8234305381774902 
45.0, 0.8281547427177429 
46.0, 0.8328799605369568 
47.0, 0.8370159864425659 
48.0, 0.8413795828819275 
49.0, 0.8457431197166443 
50.0, 0.8501076698303223 
51.0, 0.8544712662696838 
52.0, 0.8587325215339661 
53.0, 0.8626658916473389 
54.0, 0.8665982484817505 
55.0, 0.8705316185951233 
56.0, 0.8744639754295349 
57.0, 0.8776184320449829 
58.0, 0.8807907700538635 
59.0, 0.8839859366416931 
60.0, 0.8871801495552063 
61.0, 0.8903743028640747 
62.0, 0.8935685157775879 
63.0, 0.896327555179596 
64.0, 0.8989365100860596 
65.0, 0.9015465378761292 
66.0, 0.9041555523872375 
67.0, 0.9067655205726624 
68.0, 0.9113903641700745 
69.0, 0.9181413650512695 
70.0, 0.9215104579925537 
71.0, 0.923291802406311 
72.0, 0.9250722527503967 
73.0, 0.9272142648696899 
74.0, 0.9304114580154419 
75.0, 0.9336085915565491 
76.0, 0.936805784702301 
77.0, 0.9400019645690918 
78.0, 0.9431892037391663 
79.0, 0.9455070495605469 
80.0, 0.9478249549865723 
81.0, 0.9501428604125977 
82.0, 0.952460765838623 
83.0, 0.9547786712646484 
84.0, 0.9586226344108582 
85.0, 0.9629762172698975 
86.0, 0.964728832244873 
87.0, 0.9664784073829651 
88.0, 0.9682289958000183 
89.0, 0.9705747365951538 
90.0, 0.9734838008880615 
91.0, 0.9763918519020081 
92.0, 0.979300856590271 
93.0, 0.9822089076042175 
94.0, 0.9851130247116089 
95.0, 0.9880031943321228 
96.0, 0.9908933639526367 
97.0, 0.993784487247467 
98.0, 0.996674656867981 
99.0, 0.9995648264884949 
100.0, 0.4016751902367154 
