Time(Seconds), Inputs 
0.0, 0.047439880669116974 
1.0, 0.3163287937641144 
2.0, 0.3476685881614685 
3.0, 0.37255343794822693 
4.0, 0.3963444232940674 
5.0, 0.41591688990592957 
6.0, 0.43548935651779175 
7.0, 0.4515695869922638 
8.0, 0.46698513627052307 
9.0, 0.482296347618103 
10.0, 0.4963209629058838 
11.0, 0.5103445649147034 
12.0, 0.5242807865142822 
13.0, 0.535853385925293 
14.0, 0.5481502413749695 
15.0, 0.5604590773582458 
16.0, 0.5721439123153687 
17.0, 0.5832316875457764 
18.0, 0.5943184494972229 
19.0, 0.6054061651229858 
20.0, 0.6155838370323181 
21.0, 0.6249527931213379 
22.0, 0.6343217492103577 
23.0, 0.6445332169532776 
24.0, 0.6551967263221741 
25.0, 0.6638006567955017 
26.0, 0.6724056005477905 
27.0, 0.6810095310211182 
28.0, 0.689614474773407 
29.0, 0.6978100538253784 
30.0, 0.7049247026443481 
31.0, 0.7120393514633179 
32.0, 0.7191540002822876 
33.0, 0.7272919416427612 
34.0, 0.735609769821167 
35.0, 0.7430423498153687 
36.0, 0.7500099539756775 
37.0, 0.7569765448570251 
38.0, 0.763944149017334 
39.0, 0.7709107398986816 
40.0, 0.7778783440589905 
41.0, 0.7837789058685303 
42.0, 0.788949191570282 
43.0, 0.7945159077644348 
44.0, 0.8000836372375488 
45.0, 0.8056513667106628 
46.0, 0.8112190961837769 
47.0, 0.8167858123779297 
48.0, 0.8223535418510437 
49.0, 0.8275814652442932 
50.0, 0.8327001333236694 
51.0, 0.8378177881240845 
52.0, 0.8425579071044922 
53.0, 0.8471927046775818 
54.0, 0.8518275022506714 
55.0, 0.856462299823761 
56.0, 0.8610970973968506 
57.0, 0.865730881690979 
58.0, 0.8699374794960022 
59.0, 0.87408047914505 
60.0, 0.8782225251197815 
61.0, 0.8823307156562805 
62.0, 0.8862949013710022 
63.0, 0.8902590870857239 
64.0, 0.8942232131958008 
65.0, 0.8981873989105225 
66.0, 0.9021515846252441 
67.0, 0.9061157703399658 
68.0, 0.9097768664360046 
69.0, 0.9126710295677185 
70.0, 0.9155661463737488 
71.0, 0.9187484383583069 
72.0, 0.9220827221870422 
73.0, 0.9254159927368164 
74.0, 0.9287502765655518 
75.0, 0.9320835471153259 
76.0, 0.9354178309440613 
77.0, 0.9387511014938354 
78.0, 0.9420853853225708 
79.0, 0.945418655872345 
80.0, 0.9487310647964478 
81.0, 0.951723575592041 
82.0, 0.9544031023979187 
83.0, 0.9570836424827576 
84.0, 0.9597631692886353 
85.0, 0.9624426960945129 
86.0, 0.9651232361793518 
87.0, 0.9678028225898743 
88.0, 0.9704833030700684 
89.0, 0.9731628894805908 
90.0, 0.9758821725845337 
91.0, 0.9786351919174194 
92.0, 0.9813892841339111 
93.0, 0.9841423034667969 
94.0, 0.9868963956832886 
95.0, 0.9896494150161743 
96.0, 0.9924024939537048 
97.0, 0.994645893573761 
98.0, 0.9959414601325989 
99.0, 0.9972370266914368 
100.0, 0.22056600479477428 
