Time(Seconds), Inputs 
0.0, 0.10542703419923782 
1.0, 0.24531452357769012 
2.0, 0.288871705532074 
3.0, 0.3245542049407959 
4.0, 0.35615232586860657 
5.0, 0.38564515113830566 
6.0, 0.41034120321273804 
7.0, 0.4336751699447632 
8.0, 0.45582085847854614 
9.0, 0.4767773151397705 
10.0, 0.49623751640319824 
11.0, 0.5150032639503479 
12.0, 0.5324098467826843 
13.0, 0.5511814951896667 
14.0, 0.566581130027771 
15.0, 0.5818178653717041 
16.0, 0.5956875085830688 
17.0, 0.6062496900558472 
18.0, 0.6206439137458801 
19.0, 0.6350371241569519 
20.0, 0.6458287835121155 
21.0, 0.6560124158859253 
22.0, 0.6660261750221252 
23.0, 0.6760240197181702 
24.0, 0.6851038336753845 
25.0, 0.693661093711853 
26.0, 0.702267050743103 
27.0, 0.7109693288803101 
28.0, 0.7196726202964783 
29.0, 0.7265527844429016 
30.0, 0.7326937913894653 
31.0, 0.738469123840332 
32.0, 0.7441113591194153 
33.0, 0.7497535943984985 
34.0, 0.7553948760032654 
35.0, 0.7611364126205444 
36.0, 0.7670846581459045 
37.0, 0.7725908160209656 
38.0, 0.7780969142913818 
39.0, 0.7836020588874817 
40.0, 0.7884325981140137 
41.0, 0.792747437953949 
42.0, 0.797062337398529 
43.0, 0.801376223564148 
44.0, 0.805691123008728 
45.0, 0.8109319806098938 
46.0, 0.8149835467338562 
47.0, 0.8190351724624634 
48.0, 0.8230867385864258 
49.0, 0.8269704580307007 
50.0, 0.8306107521057129 
51.0, 0.8342510461807251 
52.0, 0.8378903269767761 
53.0, 0.8415305614471436 
54.0, 0.8458603620529175 
55.0, 0.8501812219619751 
56.0, 0.8533574938774109 
57.0, 0.8565328121185303 
58.0, 0.8597399592399597 
59.0, 0.8630384206771851 
60.0, 0.866335928440094 
61.0, 0.8696344494819641 
62.0, 0.872931957244873 
63.0, 0.8760308027267456 
64.0, 0.8790193200111389 
65.0, 0.8820088505744934 
66.0, 0.8849973678588867 
67.0, 0.8882342576980591 
68.0, 0.8933032155036926 
69.0, 0.8960493206977844 
70.0, 0.8987954258918762 
71.0, 0.9015405774116516 
72.0, 0.9045698046684265 
73.0, 0.9079000949859619 
74.0, 0.9112304449081421 
75.0, 0.9145607352256775 
76.0, 0.9178920388221741 
77.0, 0.9208974242210388 
78.0, 0.9238750338554382 
79.0, 0.9268526434898376 
80.0, 0.9298312067985535 
81.0, 0.9351217746734619 
82.0, 0.9379165172576904 
83.0, 0.9407113194465637 
84.0, 0.943506121635437 
85.0, 0.9463009238243103 
86.0, 0.9489834308624268 
87.0, 0.9516271948814392 
88.0, 0.9542719721794128 
89.0, 0.9569157361984253 
90.0, 0.9596121907234192 
91.0, 0.9626076221466064 
92.0, 0.9656031131744385 
93.0, 0.9685986042022705 
94.0, 0.9715940952301025 
95.0, 0.9768826365470886 
96.0, 0.9795442819595337 
97.0, 0.981866180896759 
98.0, 0.9841870665550232 
99.0, 0.9865089058876038 
100.0, 0.459906574291323 
