Time(Seconds), Inputs 
0.0, 0.1905175894498825 
1.0, 0.26077479124069214 
2.0, 0.3027164936065674 
3.0, 0.33597975969314575 
4.0, 0.3648466467857361 
5.0, 0.3897603154182434 
6.0, 0.4152025282382965 
7.0, 0.43943265080451965 
8.0, 0.4597979485988617 
9.0, 0.4786560833454132 
10.0, 0.4971664547920227 
11.0, 0.5148075222969055 
12.0, 0.5316427946090698 
13.0, 0.5478084683418274 
14.0, 0.563974142074585 
15.0, 0.5792645215988159 
16.0, 0.5932265520095825 
17.0, 0.6078939437866211 
18.0, 0.6214873790740967 
19.0, 0.6334613561630249 
20.0, 0.6454353332519531 
21.0, 0.6574093103408813 
22.0, 0.6686003804206848 
23.0, 0.6784830093383789 
24.0, 0.688365638256073 
25.0, 0.6982471942901611 
26.0, 0.706324577331543 
27.0, 0.7146860957145691 
28.0, 0.7234887480735779 
29.0, 0.7322914004325867 
30.0, 0.7410940527915955 
31.0, 0.7480616569519043 
32.0, 0.7542204856872559 
33.0, 0.7606943249702454 
34.0, 0.7671681046485901 
35.0, 0.7736409306526184 
36.0, 0.7801147699356079 
37.0, 0.7879059910774231 
38.0, 0.7927981019020081 
39.0, 0.7976912260055542 
40.0, 0.8025843501091003 
41.0, 0.8074764609336853 
42.0, 0.8123487234115601 
43.0, 0.8171206712722778 
44.0, 0.8218915462493896 
45.0, 0.8266624808311462 
46.0, 0.8309316635131836 
47.0, 0.8342301845550537 
48.0, 0.8383006453514099 
49.0, 0.8424058556556702 
50.0, 0.8465111255645752 
51.0, 0.850615382194519 
52.0, 0.8547206521034241 
53.0, 0.8584215044975281 
54.0, 0.8619982004165649 
55.0, 0.865575909614563 
56.0, 0.8691526055335999 
57.0, 0.872424304485321 
58.0, 0.8742702603340149 
59.0, 0.877487301826477 
60.0, 0.880703330039978 
61.0, 0.8839203715324402 
62.0, 0.8871374130249023 
63.0, 0.8903544545173645 
64.0, 0.8935744762420654 
65.0, 0.8967934846878052 
66.0, 0.9000135064125061 
67.0, 0.903233528137207 
68.0, 0.9064893126487732 
69.0, 0.9099289178848267 
70.0, 0.913367509841919 
71.0, 0.916591465473175 
72.0, 0.9196098446846008 
73.0, 0.922629177570343 
74.0, 0.9252640008926392 
75.0, 0.9278948307037354 
76.0, 0.9305266737937927 
77.0, 0.9331585168838501 
78.0, 0.9357904195785522 
79.0, 0.938423216342926 
80.0, 0.9410570859909058 
81.0, 0.9436908960342407 
82.0, 0.9463247656822205 
83.0, 0.9489595890045166 
84.0, 0.952289879322052 
85.0, 0.9561129808425903 
86.0, 0.9590727090835571 
87.0, 0.9614432454109192 
88.0, 0.9638137817382812 
89.0, 0.9660631418228149 
90.0, 0.9681177735328674 
91.0, 0.9701723456382751 
92.0, 0.9722279906272888 
93.0, 0.9742825627326965 
94.0, 0.9765110611915588 
95.0, 0.9794389605522156 
96.0, 0.9823659062385559 
97.0, 0.9852938055992126 
98.0, 0.988220751285553 
99.0, 0.9911486506462097 
100.0, 0.40551824867249475 
