Time(Seconds), Inputs 
0.0, 0.19473709166049957 
1.0, 0.26235052943229675 
2.0, 0.3023429214954376 
3.0, 0.3348620533943176 
4.0, 0.3613762855529785 
5.0, 0.3870082497596741 
6.0, 0.41218918561935425 
7.0, 0.4341600239276886 
8.0, 0.45547908544540405 
9.0, 0.4740898311138153 
10.0, 0.4925098121166229 
11.0, 0.5097077488899231 
12.0, 0.526739776134491 
13.0, 0.5428169965744019 
14.0, 0.5572231411933899 
15.0, 0.5718100666999817 
16.0, 0.5860532522201538 
17.0, 0.5993576049804688 
18.0, 0.6126608848571777 
19.0, 0.6260049343109131 
20.0, 0.6395059823989868 
21.0, 0.6508262157440186 
22.0, 0.6613277792930603 
23.0, 0.6712104082107544 
24.0, 0.6805694103240967 
25.0, 0.689928412437439 
26.0, 0.6995258927345276 
27.0, 0.7103672623634338 
28.0, 0.717851459980011 
29.0, 0.7253357172012329 
30.0, 0.7328199744224548 
31.0, 0.7403051853179932 
32.0, 0.749984085559845 
33.0, 0.7570440769195557 
34.0, 0.7631840705871582 
35.0, 0.7693250775337219 
36.0, 0.7754650712013245 
37.0, 0.7816060781478882 
38.0, 0.7877500057220459 
39.0, 0.7938950061798096 
40.0, 0.799079179763794 
41.0, 0.8041163682937622 
42.0, 0.8091525435447693 
43.0, 0.8143765330314636 
44.0, 0.8202571868896484 
45.0, 0.826137900352478 
46.0, 0.8320185542106628 
47.0, 0.837626039981842 
48.0, 0.8386821746826172 
49.0, 0.8412444591522217 
50.0, 0.8447784185409546 
51.0, 0.8483114242553711 
52.0, 0.851845383644104 
53.0, 0.8553793430328369 
54.0, 0.8589133024215698 
55.0, 0.8631377816200256 
56.0, 0.8673791289329529 
57.0, 0.8716195225715637 
58.0, 0.875860869884491 
59.0, 0.8801012635231018 
60.0, 0.8801827430725098 
61.0, 0.883725643157959 
62.0, 0.8872675895690918 
63.0, 0.890810489654541 
64.0, 0.8943533897399902 
65.0, 0.897895336151123 
66.0, 0.9012325406074524 
67.0, 0.9044992923736572 
68.0, 0.9077659845352173 
69.0, 0.9110336899757385 
70.0, 0.9143004417419434 
71.0, 0.9175869822502136 
72.0, 0.9210037589073181 
73.0, 0.9240797162055969 
74.0, 0.9264780879020691 
75.0, 0.9288774132728577 
76.0, 0.931276798248291 
77.0, 0.9336979985237122 
78.0, 0.9361411333084106 
79.0, 0.9385851621627808 
80.0, 0.9410282373428345 
81.0, 0.9434723258018494 
82.0, 0.9459154009819031 
83.0, 0.9483614563941956 
84.0, 0.950807511806488 
85.0, 0.9532536268234253 
86.0, 0.9556996822357178 
87.0, 0.9581466913223267 
88.0, 0.9607914686203003 
89.0, 0.964073121547699 
90.0, 0.9668917059898376 
91.0, 0.9689304232597351 
92.0, 0.9709701538085938 
93.0, 0.9730088710784912 
94.0, 0.9753029346466064 
95.0, 0.9777549505233765 
96.0, 0.9802059531211853 
97.0, 0.9826570153236389 
98.0, 0.9851090312004089 
99.0, 0.9875600337982178 
100.0, 0.37487810798036103 
