Time(Seconds), Inputs 
0.0, 0.18924786150455475 
1.0, 0.26338180899620056 
2.0, 0.3060716390609741 
3.0, 0.34026482701301575 
4.0, 0.37050876021385193 
5.0, 0.39809104800224304 
6.0, 0.4214438796043396 
7.0, 0.4457206726074219 
8.0, 0.4668668806552887 
9.0, 0.4879366159439087 
10.0, 0.5079899430274963 
11.0, 0.5280184149742126 
12.0, 0.5433922410011292 
13.0, 0.5613055229187012 
14.0, 0.5781885385513306 
15.0, 0.5921604633331299 
16.0, 0.606132447719574 
17.0, 0.620545506477356 
18.0, 0.6329367756843567 
19.0, 0.6453280448913574 
20.0, 0.6577193140983582 
21.0, 0.6693892478942871 
22.0, 0.6800140142440796 
23.0, 0.6899473071098328 
24.0, 0.6998805999755859 
25.0, 0.7093836665153503 
26.0, 0.718806266784668 
27.0, 0.7272214293479919 
28.0, 0.7349560260772705 
29.0, 0.7426906228065491 
30.0, 0.7506935000419617 
31.0, 0.7587390542030334 
32.0, 0.765383780002594 
33.0, 0.7711253762245178 
34.0, 0.7768669128417969 
35.0, 0.7826085090637207 
36.0, 0.7892234325408936 
37.0, 0.7949987649917603 
38.0, 0.7995381951332092 
39.0, 0.8040776252746582 
40.0, 0.8086170554161072 
41.0, 0.8131564855575562 
42.0, 0.8174484968185425 
43.0, 0.8216054439544678 
44.0, 0.8257613182067871 
45.0, 0.8296927213668823 
46.0, 0.8332415819168091 
47.0, 0.8368520736694336 
48.0, 0.8404933214187622 
49.0, 0.8441346287727356 
50.0, 0.8477749228477478 
51.0, 0.8514161705970764 
52.0, 0.8553555011749268 
53.0, 0.8594289422035217 
54.0, 0.8635024428367615 
55.0, 0.8675758838653564 
56.0, 0.8713453412055969 
57.0, 0.8738937377929688 
58.0, 0.8763328194618225 
59.0, 0.8787729144096375 
60.0, 0.8812119960784912 
61.0, 0.8836511373519897 
62.0, 0.8862988948822021 
63.0, 0.8890191316604614 
64.0, 0.8917384147644043 
65.0, 0.8944587111473083 
66.0, 0.8971779942512512 
67.0, 0.9008619785308838 
68.0, 0.9048778414726257 
69.0, 0.9088936448097229 
70.0, 0.9129095077514648 
71.0, 0.9154459834098816 
72.0, 0.9181264638900757 
73.0, 0.9208576679229736 
74.0, 0.9235888719558716 
75.0, 0.9263200759887695 
76.0, 0.9290512800216675 
77.0, 0.9320239424705505 
78.0, 0.9350571632385254 
79.0, 0.9380903840065002 
80.0, 0.9411236643791199 
81.0, 0.9441578388214111 
82.0, 0.9472258687019348 
83.0, 0.9503028392791748 
84.0, 0.95337975025177 
85.0, 0.9560364484786987 
86.0, 0.9580046534538269 
87.0, 0.9606126546859741 
88.0, 0.9633389115333557 
89.0, 0.9660651087760925 
90.0, 0.9687913656234741 
91.0, 0.9715175628662109 
92.0, 0.9745070934295654 
93.0, 0.9775413274765015 
94.0, 0.9805765748023987 
95.0, 0.9836108088493347 
96.0, 0.9866450428962708 
97.0, 0.990242600440979 
98.0, 0.993920624256134 
99.0, 0.9975976347923279 
100.0, 0.42326657837923004 
