Time(Seconds), Inputs 
0.0, 0.046417541801929474 
1.0, 0.25528159737586975 
2.0, 0.3023667633533478 
3.0, 0.3390348553657532 
4.0, 0.37198513746261597 
5.0, 0.40178000926971436 
6.0, 0.4283389449119568 
7.0, 0.4540216028690338 
8.0, 0.4792482256889343 
9.0, 0.49797818064689636 
10.0, 0.5203583240509033 
11.0, 0.5395920276641846 
12.0, 0.5583706498146057 
13.0, 0.5751294493675232 
14.0, 0.5907496809959412 
15.0, 0.6063708662986755 
16.0, 0.6181581020355225 
17.0, 0.6311583518981934 
18.0, 0.6449604630470276 
19.0, 0.6558753252029419 
20.0, 0.6638205647468567 
21.0, 0.6746588945388794 
22.0, 0.6856532692909241 
23.0, 0.6961607933044434 
24.0, 0.7039977312088013 
25.0, 0.711326003074646 
26.0, 0.7186552286148071 
27.0, 0.7259835004806519 
28.0, 0.7345795035362244 
29.0, 0.7416642904281616 
30.0, 0.7472896575927734 
31.0, 0.7529140114784241 
32.0, 0.758314847946167 
33.0, 0.763614296913147 
34.0, 0.7689127922058105 
35.0, 0.7742112278938293 
36.0, 0.7794709801673889 
37.0, 0.7838752865791321 
38.0, 0.7880093455314636 
39.0, 0.7921334505081177 
40.0, 0.7962059378623962 
41.0, 0.80027836561203 
42.0, 0.8043508529663086 
43.0, 0.8086836338043213 
44.0, 0.8134098052978516 
45.0, 0.8181350231170654 
46.0, 0.8228602409362793 
47.0, 0.8249844312667847 
48.0, 0.8294880390167236 
49.0, 0.8339917063713074 
50.0, 0.8384953737258911 
51.0, 0.842242956161499 
52.0, 0.8458981513977051 
53.0, 0.8495543003082275 
54.0, 0.8530703783035278 
55.0, 0.8555253744125366 
56.0, 0.8579813838005066 
57.0, 0.8604363799095154 
58.0, 0.8666320443153381 
59.0, 0.8693304657936096 
60.0, 0.8720278739929199 
61.0, 0.8747252821922302 
62.0, 0.8785046339035034 
63.0, 0.8829784989356995 
64.0, 0.8874523639678955 
65.0, 0.891927182674408 
66.0, 0.8950379490852356 
67.0, 0.8978873491287231 
68.0, 0.9007368087768555 
69.0, 0.9037501811981201 
70.0, 0.9088091850280762 
71.0, 0.9126203656196594 
72.0, 0.9162318110466003 
73.0, 0.9194806814193726 
74.0, 0.9219396710395813 
75.0, 0.9243976473808289 
76.0, 0.9268565773963928 
77.0, 0.9295430779457092 
78.0, 0.9323984980583191 
79.0, 0.9352529048919678 
80.0, 0.9381082653999329 
81.0, 0.9418618083000183 
82.0, 0.9458200335502625 
83.0, 0.9497782588005066 
84.0, 0.9510042667388916 
85.0, 0.9534503221511841 
86.0, 0.9558963775634766 
87.0, 0.958342432975769 
88.0, 0.9609037637710571 
89.0, 0.9637571573257446 
90.0, 0.9666105508804321 
91.0, 0.9694649577140808 
92.0, 0.9727505445480347 
93.0, 0.9764335751533508 
94.0, 0.9801175594329834 
95.0, 0.9838005304336548 
96.0, 0.986897349357605 
97.0, 0.9898253083229065 
98.0, 0.9927522540092468 
99.0, 0.9938242435455322 
100.0, 0.5606564497379055 
