Time(Seconds), Inputs 
0.0, 0.15918277204036713 
1.0, 0.24491214752197266 
2.0, 0.2892770767211914 
3.0, 0.32389548420906067 
4.0, 0.35662025213241577 
5.0, 0.3854295313358307 
6.0, 0.41102278232574463 
7.0, 0.4348733723163605 
8.0, 0.45887696743011475 
9.0, 0.47942009568214417 
10.0, 0.49996325373649597 
11.0, 0.5171661376953125 
12.0, 0.5364494919776917 
13.0, 0.553689181804657 
14.0, 0.5695955157279968 
15.0, 0.5855008959770203 
16.0, 0.5994400382041931 
17.0, 0.6127642393112183 
18.0, 0.6260893940925598 
19.0, 0.6388422846794128 
20.0, 0.6511997580528259 
21.0, 0.6634499430656433 
22.0, 0.6741929650306702 
23.0, 0.6809141635894775 
24.0, 0.6888196468353271 
25.0, 0.6981478929519653 
26.0, 0.7074760794639587 
27.0, 0.7157194018363953 
28.0, 0.7199369072914124 
29.0, 0.7268518209457397 
30.0, 0.7337677478790283 
31.0, 0.7406837344169617 
32.0, 0.7476463317871094 
33.0, 0.7553650140762329 
34.0, 0.7615537047386169 
35.0, 0.7669982314109802 
36.0, 0.7724437713623047 
37.0, 0.7772752642631531 
38.0, 0.7820143699645996 
39.0, 0.7867535352706909 
40.0, 0.7914926409721375 
41.0, 0.7974398732185364 
42.0, 0.8024462461471558 
43.0, 0.8059762716293335 
44.0, 0.8095072507858276 
45.0, 0.8132687211036682 
46.0, 0.8172825574874878 
47.0, 0.821295440196991 
48.0, 0.8253092765808105 
49.0, 0.8295347690582275 
50.0, 0.8342748880386353 
51.0, 0.839015007019043 
52.0, 0.8435325622558594 
53.0, 0.845322847366333 
54.0, 0.8489671349525452 
55.0, 0.8526113629341125 
56.0, 0.8562546372413635 
57.0, 0.8598989248275757 
58.0, 0.8632023930549622 
59.0, 0.8664740324020386 
60.0, 0.8697447180747986 
61.0, 0.8730154037475586 
62.0, 0.8764579892158508 
63.0, 0.879970133304596 
64.0, 0.8834822177886963 
65.0, 0.8871761560440063 
66.0, 0.8907577991485596 
67.0, 0.8936747908592224 
68.0, 0.8965908288955688 
69.0, 0.8995078206062317 
70.0, 0.9024267792701721 
71.0, 0.9053477644920349 
72.0, 0.9082697033882141 
73.0, 0.9111906886100769 
74.0, 0.9141106605529785 
75.0, 0.917018711566925 
76.0, 0.9199267625808716 
77.0, 0.9228348135948181 
78.0, 0.9257428646087646 
79.0, 0.931381106376648 
80.0, 0.9344074130058289 
81.0, 0.9374346733093262 
82.0, 0.9404619336128235 
83.0, 0.9431205987930298 
84.0, 0.945667028427124 
85.0, 0.9482124447822571 
86.0, 0.9507588744163513 
87.0, 0.9537195563316345 
88.0, 0.9569982290267944 
89.0, 0.9602758288383484 
90.0, 0.9635534882545471 
91.0, 0.967246413230896 
92.0, 0.9716348052024841 
93.0, 0.9733268022537231 
94.0, 0.9749690890312195 
95.0, 0.9769918918609619 
96.0, 0.9806371927261353 
97.0, 0.9842814207077026 
98.0, 0.98792564868927 
99.0, 0.9915709495544434 
100.0, 0.502833856386716 
