Time(Seconds), Inputs 
0.0, 0.016819046810269356
1.0, 0.24482715129852295
2.0, 0.2889505624771118
3.0, 0.32389137148857117
4.0, 0.3544043302536011
5.0, 0.3825046420097351
6.0, 0.40869808197021484
7.0, 0.43421682715415955
8.0, 0.45517951250076294
9.0, 0.4758460819721222
10.0, 0.49669650197029114
11.0, 0.5140829682350159
12.0, 0.5309208631515503
13.0, 0.5472291707992554
14.0, 0.5635374784469604
15.0, 0.5778315663337708
16.0, 0.5926423668861389
17.0, 0.6074532270431519
18.0, 0.6198593378067017
19.0, 0.6317437291145325
20.0, 0.6438040733337402
21.0, 0.6555095911026001
22.0, 0.6649019122123718
23.0, 0.6742941737174988
24.0, 0.6836864352226257
25.0, 0.6961780190467834
26.0, 0.7038949131965637
27.0, 0.7116118669509888
28.0, 0.719328761100769
29.0, 0.7270457148551941
30.0, 0.734718918800354
31.0, 0.7418932914733887
32.0, 0.7486125826835632
33.0, 0.7553308606147766
34.0, 0.7620501518249512
35.0, 0.7681890726089478
36.0, 0.7739902138710022
37.0, 0.7797912955284119
38.0, 0.7847487926483154
39.0, 0.7893962264060974
40.0, 0.7943278551101685
41.0, 0.799350917339325
42.0, 0.8043729662895203
43.0, 0.8093950748443604
44.0, 0.8144171237945557
45.0, 0.8190596103668213
46.0, 0.8236533999443054
47.0, 0.8274969458580017
48.0, 0.831247091293335
49.0, 0.8350101709365845
50.0, 0.8390793204307556
51.0, 0.8431494235992432
52.0, 0.8472185134887695
53.0, 0.8512886762619019
54.0, 0.8552484512329102
55.0, 0.8585962057113647
56.0, 0.8619449138641357
57.0, 0.8652926087379456
58.0, 0.8676058650016785
59.0, 0.8695217370986938
60.0, 0.8729647994041443
61.0, 0.8764089345932007
62.0, 0.8798519968986511
63.0, 0.8832951188087463
64.0, 0.8868733644485474
65.0, 0.8906434178352356
66.0, 0.8944124579429626
67.0, 0.8981824517250061
68.0, 0.9019525051116943
69.0, 0.905174970626831
70.0, 0.9079394340515137
71.0, 0.9109403491020203
72.0, 0.9144172072410583
73.0, 0.9178950786590576
74.0, 0.9211364984512329
75.0, 0.9242735505104065
76.0, 0.9274116158485413
77.0, 0.9305486679077148
78.0, 0.9336857199668884
79.0, 0.9365663528442383
80.0, 0.9393914341926575
81.0, 0.9422164559364319
82.0, 0.9450414776802063
83.0, 0.9478655457496643
84.0, 0.9534032940864563
85.0, 0.9559272527694702
86.0, 0.9584512114524841
87.0, 0.9609741568565369
88.0, 0.9635209441184998
89.0, 0.966346025466919
90.0, 0.9691700339317322
91.0, 0.9719941020011902
92.0, 0.9748181104660034
93.0, 0.9775785803794861
94.0, 0.9800885915756226
95.0, 0.9825986623764038
96.0, 0.9851096868515015
97.0, 0.9876196980476379
98.0, 0.990821361541748
99.0, 0.9954121708869934
100.0, 0.3966146403119473
