Time(Seconds), Inputs 
0.0, 0.1547834277153015 
1.0, 0.23968520760536194 
2.0, 0.28588518500328064 
3.0, 0.3225671648979187 
4.0, 0.3570554256439209 
5.0, 0.3880663514137268 
6.0, 0.41572314500808716 
7.0, 0.44173663854599 
8.0, 0.46538156270980835 
9.0, 0.4865347445011139 
10.0, 0.507655143737793 
11.0, 0.5282638072967529 
12.0, 0.5460191369056702 
13.0, 0.5621967315673828 
14.0, 0.5781010985374451 
15.0, 0.5943979024887085 
16.0, 0.6080201268196106 
17.0, 0.6216423511505127 
18.0, 0.6350241899490356 
19.0, 0.6449396014213562 
20.0, 0.6553795337677002 
21.0, 0.6658185124397278 
22.0, 0.6762574911117554 
23.0, 0.6811824440956116 
24.0, 0.6904162764549255 
25.0, 0.6996510624885559 
26.0, 0.708885908126831 
27.0, 0.7165817618370056 
28.0, 0.72262042760849 
29.0, 0.7274240851402283 
30.0, 0.7322267889976501 
31.0, 0.7377756834030151 
32.0, 0.7433761358261108 
33.0, 0.7489766478538513 
34.0, 0.7552587389945984 
35.0, 0.7656410932540894 
36.0, 0.7697860598564148 
37.0, 0.7739300727844238 
38.0, 0.7780373096466064 
39.0, 0.7820372581481934 
40.0, 0.7860372066497803 
41.0, 0.7900370955467224 
42.0, 0.7947643399238586 
43.0, 0.8004453182220459 
44.0, 0.8061272501945496 
45.0, 0.8076344728469849 
46.0, 0.8102971315383911 
47.0, 0.8147103190422058 
48.0, 0.8191226124763489 
49.0, 0.8235358595848083 
50.0, 0.827623188495636 
51.0, 0.8316201567649841 
52.0, 0.8356171250343323 
53.0, 0.8396140933036804 
54.0, 0.843666672706604 
55.0, 0.8477232456207275 
56.0, 0.8509392738342285 
57.0, 0.8526143431663513 
58.0, 0.857028603553772 
59.0, 0.8614428639411926 
60.0, 0.8658570647239685 
61.0, 0.8700259327888489 
62.0, 0.8736294507980347 
63.0, 0.8772329688072205 
64.0, 0.8808364868164062 
65.0, 0.8847221732139587 
66.0, 0.888920783996582 
67.0, 0.8931184411048889 
68.0, 0.8956539034843445 
69.0, 0.8980503082275391 
70.0, 0.9004506468772888 
71.0, 0.9028510451316833 
72.0, 0.9052513837814331 
73.0, 0.9099279046058655 
74.0, 0.915148913860321 
75.0, 0.9203698635101318 
76.0, 0.9255918264389038 
77.0, 0.9292430281639099 
78.0, 0.9328803420066833 
79.0, 0.936223566532135 
80.0, 0.933864951133728 
81.0, 0.9378817677497864 
82.0, 0.9418985843658447 
83.0, 0.9459144473075867 
84.0, 0.9495348334312439 
85.0, 0.9523296356201172 
86.0, 0.9551253914833069 
87.0, 0.9579201936721802 
88.0, 0.961303174495697 
89.0, 0.9653030633926392 
90.0, 0.9693030118942261 
91.0, 0.973302960395813 
92.0, 0.9784265756607056 
93.0, 0.9814469218254089 
94.0, 0.9839962720870972 
95.0, 0.9865456819534302 
96.0, 0.9896355271339417 
97.0, 0.9928227663040161 
98.0, 0.9960110187530518 
99.0, 0.9991981983184814 
100.0, 0.5505218468823322 
