Time(Seconds), Inputs 
0.0, 0.05993446707725525 
1.0, 0.29843640327453613 
2.0, 0.3363354504108429 
3.0, 0.367093026638031 
4.0, 0.3925064206123352 
5.0, 0.416925311088562 
6.0, 0.43831396102905273 
7.0, 0.4575863778591156 
8.0, 0.47590401768684387 
9.0, 0.4939027428627014 
10.0, 0.5113421082496643 
11.0, 0.5286225080490112 
12.0, 0.542938232421875 
13.0, 0.5569667816162109 
14.0, 0.5709964036941528 
15.0, 0.5846524238586426 
16.0, 0.5982537865638733 
17.0, 0.6110970973968506 
18.0, 0.6217248439788818 
19.0, 0.6332536935806274 
20.0, 0.6447815895080566 
21.0, 0.6563094854354858 
22.0, 0.6659337878227234 
23.0, 0.6752262115478516 
24.0, 0.6855370402336121 
25.0, 0.6962363123893738 
26.0, 0.7054254412651062 
27.0, 0.7135624289512634 
28.0, 0.7216994166374207 
29.0, 0.7298364043235779 
30.0, 0.7396981120109558 
31.0, 0.7480626106262207 
32.0, 0.754496693611145 
33.0, 0.7609317898750305 
34.0, 0.7673658728599548 
35.0, 0.7737998962402344 
36.0, 0.7802349925041199 
37.0, 0.787948727607727 
38.0, 0.7930087447166443 
39.0, 0.7980697751045227 
40.0, 0.8031308054924011 
41.0, 0.8081918358802795 
42.0, 0.813252866268158 
43.0, 0.8189358115196228 
44.0, 0.8255516886711121 
45.0, 0.8308581113815308 
46.0, 0.835135281085968 
47.0, 0.8394113779067993 
48.0, 0.8436885476112366 
49.0, 0.8479646444320679 
50.0, 0.8525657057762146 
51.0, 0.8571885824203491 
52.0, 0.8618124127388 
53.0, 0.8664352893829346 
54.0, 0.8710591793060303 
55.0, 0.872094452381134 
56.0, 0.8745096921920776 
57.0, 0.8782731890678406 
58.0, 0.8820356726646423 
59.0, 0.8857981562614441 
60.0, 0.8895606398582458 
61.0, 0.893324077129364 
62.0, 0.897083580493927 
63.0, 0.9007765650749207 
64.0, 0.9044694900512695 
65.0, 0.9081624150276184 
66.0, 0.9118553400039673 
67.0, 0.914088785648346 
68.0, 0.9148865938186646 
69.0, 0.9170435667037964 
70.0, 0.9201214909553528 
71.0, 0.9231994152069092 
72.0, 0.9262763857841492 
73.0, 0.9293543100357056 
74.0, 0.9324322938919067 
75.0, 0.9355082511901855 
76.0, 0.9385772347450256 
77.0, 0.9416452646255493 
78.0, 0.9447142481803894 
79.0, 0.9477822780609131 
80.0, 0.9508512616157532 
81.0, 0.9539192914962769 
82.0, 0.9568958878517151 
83.0, 0.9591740369796753 
84.0, 0.9614521861076355 
85.0, 0.9637303352355957 
86.0, 0.9660084843635559 
87.0, 0.9682866334915161 
88.0, 0.9705270528793335 
89.0, 0.9726571440696716 
90.0, 0.9747872948646545 
91.0, 0.9769173860549927 
92.0, 0.9790475368499756 
93.0, 0.9811776280403137 
94.0, 0.9833077788352966 
95.0, 0.9862803816795349 
96.0, 0.9894378185272217 
97.0, 0.9925952553749084 
98.0, 0.9957526922225952 
99.0, 0.998910129070282 
100.0, 0.3269261068221207 
