Time(Seconds), Inputs 
0.0, 0.2258155792951584 
1.0, 0.29010865092277527 
2.0, 0.3266763687133789 
3.0, 0.3586142659187317 
4.0, 0.385085791349411 
5.0, 0.4083571434020996 
6.0, 0.4283975660800934 
7.0, 0.44782397150993347 
8.0, 0.46665626764297485 
9.0, 0.4851418137550354 
10.0, 0.5023457407951355 
11.0, 0.5195485949516296 
12.0, 0.5340590476989746 
13.0, 0.5490007400512695 
14.0, 0.5639423727989197 
15.0, 0.5772894024848938 
16.0, 0.590275764465332 
17.0, 0.6032611727714539 
18.0, 0.6152013540267944 
19.0, 0.6262364387512207 
20.0, 0.637271523475647 
21.0, 0.6483076214790344 
22.0, 0.659235417842865 
23.0, 0.6701105833053589 
24.0, 0.6808565258979797 
25.0, 0.6908881664276123 
26.0, 0.699430525302887 
27.0, 0.707120418548584 
28.0, 0.714810311794281 
29.0, 0.722500205039978 
30.0, 0.730190098285675 
31.0, 0.7395063638687134 
32.0, 0.7466895580291748 
33.0, 0.7538717985153198 
34.0, 0.7610549926757812 
35.0, 0.7682371735572815 
36.0, 0.7754193544387817 
37.0, 0.7796229720115662 
38.0, 0.7851470112800598 
39.0, 0.7908865809440613 
40.0, 0.7966262102127075 
41.0, 0.802365779876709 
42.0, 0.8081054091453552 
43.0, 0.8138181567192078 
44.0, 0.81948322057724 
45.0, 0.8245730996131897 
46.0, 0.829062819480896 
47.0, 0.8335515856742859 
48.0, 0.8380403518676758 
49.0, 0.8425419926643372 
50.0, 0.8471837639808655 
51.0, 0.851825475692749 
52.0, 0.8564672470092773 
53.0, 0.8611080050468445 
54.0, 0.8653682470321655 
55.0, 0.8676841855049133 
56.0, 0.8707074522972107 
57.0, 0.87385493516922 
58.0, 0.8770034313201904 
59.0, 0.8801509141921997 
60.0, 0.8832984566688538 
61.0, 0.8864468932151794 
62.0, 0.889798104763031 
63.0, 0.8933072090148926 
64.0, 0.8968153595924377 
65.0, 0.9003244638442993 
66.0, 0.9038326144218445 
67.0, 0.9073417782783508 
68.0, 0.909992516040802 
69.0, 0.9129104614257812 
70.0, 0.9158274531364441 
71.0, 0.9187454581260681 
72.0, 0.9216634631156921 
73.0, 0.9245814085006714 
74.0, 0.9275004267692566 
75.0, 0.9304263591766357 
76.0, 0.9333532452583313 
77.0, 0.9362791776657104 
78.0, 0.9392061233520508 
79.0, 0.9421320557594299 
80.0, 0.9450590014457703 
81.0, 0.9498636722564697 
82.0, 0.952312707901001 
83.0, 0.9545620679855347 
84.0, 0.9568123817443848 
85.0, 0.9590617418289185 
86.0, 0.9613121151924133 
87.0, 0.9634064435958862 
88.0, 0.9653587341308594 
89.0, 0.9673100113868713 
90.0, 0.9692623019218445 
91.0, 0.9712145924568176 
92.0, 0.973166823387146 
93.0, 0.975447952747345 
94.0, 0.9785487651824951 
95.0, 0.9816505908966064 
96.0, 0.9847513437271118 
97.0, 0.9878531694412231 
98.0, 0.9909539222717285 
99.0, 0.9928227663040161 
100.0, 0.33665617721076996 
