Time(Seconds), Inputs 
0.0, 0.037060514092445374 
1.0, 0.3497937321662903 
2.0, 0.3754167854785919 
3.0, 0.3973250389099121 
4.0, 0.4159069359302521 
5.0, 0.43353012204170227 
6.0, 0.4481428861618042 
7.0, 0.4627556800842285 
8.0, 0.47670677304267883 
9.0, 0.4889877438545227 
10.0, 0.5009070634841919 
11.0, 0.5128254294395447 
12.0, 0.5238386392593384 
13.0, 0.5346531867980957 
14.0, 0.5454687476158142 
15.0, 0.5562832355499268 
16.0, 0.5662195086479187 
17.0, 0.5758666396141052 
18.0, 0.5855137705802917 
19.0, 0.595160961151123 
20.0, 0.6044464111328125 
21.0, 0.6122148036956787 
22.0, 0.6199821829795837 
23.0, 0.6278111934661865 
24.0, 0.6364995837211609 
25.0, 0.6451879739761353 
26.0, 0.6531471014022827 
27.0, 0.66108638048172 
28.0, 0.669024646282196 
29.0, 0.6769639253616333 
30.0, 0.6849021911621094 
31.0, 0.6924818158149719 
32.0, 0.6989158391952515 
33.0, 0.7053499221801758 
34.0, 0.7117830514907837 
35.0, 0.7182170748710632 
36.0, 0.7246511578559875 
37.0, 0.7310852408409119 
38.0, 0.7367572784423828 
39.0, 0.7427710890769958 
40.0, 0.7487848997116089 
41.0, 0.7547997236251831 
42.0, 0.7608135342597961 
43.0, 0.7668283581733704 
44.0, 0.7728421688079834 
45.0, 0.7784426808357239 
46.0, 0.7836129665374756 
47.0, 0.7887822985649109 
48.0, 0.7939525842666626 
49.0, 0.7991229295730591 
50.0, 0.8042922616004944 
51.0, 0.8094625473022461 
52.0, 0.8147570490837097 
53.0, 0.8202880024909973 
54.0, 0.8251254558563232 
55.0, 0.8299619555473328 
56.0, 0.8347984552383423 
57.0, 0.8396349549293518 
58.0, 0.8444713950157166 
59.0, 0.8493078947067261 
60.0, 0.8541454076766968 
61.0, 0.8589818477630615 
62.0, 0.8634706139564514 
63.0, 0.867135763168335 
64.0, 0.8708008527755737 
65.0, 0.8744660019874573 
66.0, 0.878131091594696 
67.0, 0.8823208212852478 
68.0, 0.8866913318634033 
69.0, 0.89106285572052 
70.0, 0.8954333662986755 
71.0, 0.899803876876831 
72.0, 0.9041754007339478 
73.0, 0.9076944589614868 
74.0, 0.9110545516014099 
75.0, 0.9144136905670166 
76.0, 0.9177737832069397 
77.0, 0.9211338758468628 
78.0, 0.9244930148124695 
79.0, 0.9278531074523926 
80.0, 0.9312132000923157 
81.0, 0.9346219897270203 
82.0, 0.9381678700447083 
83.0, 0.9417147636413574 
84.0, 0.9452616572380066 
85.0, 0.948530375957489 
86.0, 0.9514036774635315 
87.0, 0.9542759656906128 
88.0, 0.9571492075920105 
89.0, 0.960022509098053 
90.0, 0.9628957509994507 
91.0, 0.9657690525054932 
92.0, 0.9686413407325745 
93.0, 0.9715145826339722 
94.0, 0.9743878841400146 
95.0, 0.9772611856460571 
96.0, 0.9803708791732788 
97.0, 0.983522355556488 
98.0, 0.9866738319396973 
99.0, 0.9898253083229065 
100.0, 0.1459574431844796 
