Time(Seconds), Inputs 
0.0, 0.22460050880908966 
1.0, 0.2882000803947449 
2.0, 0.32240620255470276 
3.0, 0.35157015919685364 
4.0, 0.3769488036632538 
5.0, 0.40111035108566284 
6.0, 0.4226331114768982 
7.0, 0.4430043697357178 
8.0, 0.46010395884513855 
9.0, 0.47720253467559814 
10.0, 0.49070656299591064 
11.0, 0.5066447257995605 
12.0, 0.5225828289985657 
13.0, 0.5370664596557617 
14.0, 0.5512848496437073 
15.0, 0.5655021667480469 
16.0, 0.5785968899726868 
17.0, 0.5915047526359558 
18.0, 0.6029492020606995 
19.0, 0.6141442656517029 
20.0, 0.6258112192153931 
21.0, 0.6374791860580444 
22.0, 0.6491461396217346 
23.0, 0.6594808101654053 
24.0, 0.6692779660224915 
25.0, 0.6787373423576355 
26.0, 0.6876641511917114 
27.0, 0.6965552568435669 
28.0, 0.7052823901176453 
29.0, 0.7140095233917236 
30.0, 0.722736656665802 
31.0, 0.7314637899398804 
32.0, 0.7359962463378906 
33.0, 0.7429747581481934 
34.0, 0.7500486969947815 
35.0, 0.7571225762367249 
36.0, 0.764196515083313 
37.0, 0.7712703943252563 
38.0, 0.7783443331718445 
39.0, 0.7841147184371948 
40.0, 0.7896139025688171 
41.0, 0.7951756119728088 
42.0, 0.8007364273071289 
43.0, 0.8062981367111206 
44.0, 0.8118599057197571 
45.0, 0.8174216747283936 
46.0, 0.8229625821113586 
47.0, 0.8280583620071411 
48.0, 0.8323951363563538 
49.0, 0.8367318511009216 
50.0, 0.8410686254501343 
51.0, 0.8454053401947021 
52.0, 0.8497411012649536 
53.0, 0.8540778160095215 
54.0, 0.8584145903587341 
55.0, 0.8661412000656128 
56.0, 0.8697010278701782 
57.0, 0.8732608556747437 
58.0, 0.8768206238746643 
59.0, 0.8803804516792297 
60.0, 0.8839402198791504 
61.0, 0.8875000476837158 
62.0, 0.8906922340393066 
63.0, 0.8935446739196777 
64.0, 0.8963961005210876 
65.0, 0.8992475271224976 
66.0, 0.9020999073982239 
67.0, 0.9049513339996338 
68.0, 0.908032238483429 
69.0, 0.9123690128326416 
70.0, 0.9152551889419556 
71.0, 0.9181404113769531 
72.0, 0.9210255742073059 
73.0, 0.9239118099212646 
74.0, 0.9267969727516174 
75.0, 0.9296832084655762 
76.0, 0.932568371295929 
77.0, 0.9355400204658508 
78.0, 0.9385374784469604 
79.0, 0.9415349364280701 
80.0, 0.9445324540138245 
81.0, 0.9475299119949341 
82.0, 0.9499083757400513 
83.0, 0.9499083757400513 
84.0, 0.9509525895118713 
85.0, 0.9536231756210327 
86.0, 0.9562928080558777 
87.0, 0.9589633941650391 
88.0, 0.961633026599884 
89.0, 0.9643036127090454 
90.0, 0.9669731855392456 
91.0, 0.969643771648407 
92.0, 0.9723283052444458 
93.0, 0.975013792514801 
94.0, 0.9776983261108398 
95.0, 0.9803828001022339 
96.0, 0.9830683469772339 
97.0, 0.9857528209686279 
98.0, 0.9884373545646667 
99.0, 0.9923955798149109 
100.0, 0.2858873526117894 
