Time(Seconds), Inputs 
0.0, 0.18233291804790497 
1.0, 0.2555309534072876 
2.0, 0.2989271879196167 
3.0, 0.33310845494270325 
4.0, 0.3627930283546448 
5.0, 0.3892427086830139 
6.0, 0.41392982006073 
7.0, 0.4370988607406616 
8.0, 0.4597572088241577 
9.0, 0.482377827167511 
10.0, 0.5004739165306091 
11.0, 0.5179798603057861 
12.0, 0.5345965623855591 
13.0, 0.5506678223609924 
14.0, 0.5667391419410706 
15.0, 0.5810866355895996 
16.0, 0.5959537625312805 
17.0, 0.6114686727523804 
18.0, 0.6245405077934265 
19.0, 0.6376123428344727 
20.0, 0.650684118270874 
21.0, 0.6609303951263428 
22.0, 0.6707871556282043 
23.0, 0.6806439161300659 
24.0, 0.6905006766319275 
25.0, 0.7000911831855774 
26.0, 0.709203839302063 
27.0, 0.7173368334770203 
28.0, 0.7254698276519775 
29.0, 0.733603835105896 
30.0, 0.7417746186256409 
31.0, 0.7500327825546265 
32.0, 0.7564330697059631 
33.0, 0.7624439001083374 
34.0, 0.7684537768363953 
35.0, 0.7744646072387695 
36.0, 0.7804744243621826 
37.0, 0.7853626012802124 
38.0, 0.7909342646598816 
39.0, 0.7965049743652344 
40.0, 0.8020766973495483 
41.0, 0.8076473474502563 
42.0, 0.812682569026947 
43.0, 0.8169239163398743 
44.0, 0.8211643099784851 
45.0, 0.8253381252288818 
46.0, 0.8291730880737305 
47.0, 0.8331074714660645 
48.0, 0.8375087976455688 
49.0, 0.8419110774993896 
50.0, 0.8463134169578552 
51.0, 0.8507147431373596 
52.0, 0.8551170825958252 
53.0, 0.8587066531181335 
54.0, 0.8622773885726929 
55.0, 0.865847110748291 
56.0, 0.8688416481018066 
57.0, 0.8713771104812622 
58.0, 0.8746418356895447 
59.0, 0.8781489729881287 
60.0, 0.8816561102867126 
61.0, 0.8851632475852966 
62.0, 0.8886704444885254 
63.0, 0.8918645977973938 
64.0, 0.8947806358337402 
65.0, 0.8976976275444031 
66.0, 0.9006136059761047 
67.0, 0.9035305976867676 
68.0, 0.9077491164207458 
69.0, 0.9119368195533752 
70.0, 0.9146014451980591 
71.0, 0.9172660708427429 
72.0, 0.9199307560920715 
73.0, 0.9226956963539124 
74.0, 0.9264979362487793 
75.0, 0.9302991628646851 
76.0, 0.934101402759552 
77.0, 0.937903642654419 
78.0, 0.9417058229446411 
79.0, 0.944538414478302 
80.0, 0.9472278356552124 
81.0, 0.9499173164367676 
82.0, 0.9526067972183228 
83.0, 0.9539699554443359 
84.0, 0.9562957882881165 
85.0, 0.9592346549034119 
86.0, 0.9621725082397461 
87.0, 0.9651113152503967 
88.0, 0.9680501818656921 
89.0, 0.9711072444915771 
90.0, 0.9743103981018066 
91.0, 0.977512538433075 
92.0, 0.9807156324386597 
93.0, 0.9839187860488892 
94.0, 0.9869430661201477 
95.0, 0.9893066883087158 
96.0, 0.9916692972183228 
97.0, 0.9940328598022461 
98.0, 0.9963686466217041 
99.0, 0.9986507892608643 
100.0, 0.40397676706168906 
