Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.735451102256775
1.0, 1.735451102256775
2.0, 1.735451102256775
3.0, 1.735451102256775
4.0, 1.735451102256775
5.0, 1.735451102256775
6.0, 1.735451102256775
7.0, 1.735451102256775
8.0, 1.735451102256775
9.0, 1.735451102256775
10.0, 1.735451102256775
11.0, 1.735451102256775
12.0, 1.735451102256775
13.0, 1.735451102256775
14.0, 1.735451102256775
15.0, 1.735451102256775
16.0, 1.735451102256775
17.0, 1.735451102256775
18.0, 1.735451102256775
19.0, 1.735451102256775
20.0, 1.735451102256775
21.0, 1.735451102256775
22.0, 1.735451102256775
23.0, 1.735451102256775
24.0, 1.735451102256775
25.0, 1.735451102256775
26.0, 1.735451102256775
27.0, 1.735451102256775
28.0, 1.735451102256775
29.0, 1.735451102256775
30.0, 1.735451102256775
31.0, 1.735451102256775
32.0, 1.735451102256775
33.0, 1.735451102256775
34.0, 1.735451102256775
35.0, 1.735451102256775
36.0, 1.735451102256775
37.0, 1.735451102256775
38.0, 1.735451102256775
39.0, 1.735451102256775
40.0, 1.735451102256775
41.0, 1.735451102256775
42.0, 1.735451102256775
43.0, 1.735451102256775
44.0, 1.735451102256775
45.0, 1.735451102256775
46.0, 1.735451102256775
47.0, 1.735451102256775
48.0, 1.735451102256775
49.0, 1.735451102256775
50.0, 1.735451102256775
51.0, 1.735451102256775
52.0, 1.735451102256775
53.0, 1.735451102256775
54.0, 1.735451102256775
55.0, 1.735451102256775
56.0, 1.735451102256775
57.0, 1.735451102256775
58.0, 1.735451102256775
59.0, 1.735451102256775
60.0, 1.735451102256775
61.0, 1.735451102256775
62.0, 1.735451102256775
63.0, 1.735451102256775
64.0, 1.735451102256775
65.0, 1.735451102256775
66.0, 1.735451102256775
67.0, 1.735451102256775
68.0, 1.735451102256775
69.0, 1.735451102256775
70.0, 1.735451102256775
71.0, 1.735451102256775
72.0, 1.735451102256775
73.0, 1.735451102256775
74.0, 1.735451102256775
75.0, 1.735451102256775
76.0, 1.735451102256775
77.0, 1.735451102256775
78.0, 1.735451102256775
79.0, 1.735451102256775
80.0, 1.735451102256775
81.0, 1.735451102256775
82.0, 1.735451102256775
83.0, 1.735451102256775
84.0, 1.735451102256775
85.0, 1.735451102256775
86.0, 1.735451102256775
87.0, 1.735451102256775
88.0, 1.735451102256775
89.0, 1.735451102256775
90.0, 1.735451102256775
91.0, 1.735451102256775
92.0, 1.735451102256775
93.0, 1.735451102256775
94.0, 1.735451102256775
95.0, 1.735451102256775
96.0, 1.735451102256775
97.0, 1.735451102256775
98.0, 1.735451102256775
99.0, 1.735451102256775
100.0, 1.735451102256775
