Time(Seconds), Inputs 
0.0, 0.0033670603297650814 
1.0, 0.3342023491859436 
2.0, 0.36174386739730835 
3.0, 0.385031133890152 
4.0, 0.4040452539920807 
5.0, 0.42205289006233215 
6.0, 0.437082976102829 
7.0, 0.4521140158176422 
8.0, 0.46657082438468933 
9.0, 0.4802039861679077 
10.0, 0.4938381612300873 
11.0, 0.5067430734634399 
12.0, 0.5177602767944336 
13.0, 0.5284605622291565 
14.0, 0.5391230583190918 
15.0, 0.5496892333030701 
16.0, 0.560051679611206 
17.0, 0.5704131722450256 
18.0, 0.5807756781578064 
19.0, 0.5908122658729553 
20.0, 0.5995264649391174 
21.0, 0.6082416772842407 
22.0, 0.6169559359550476 
23.0, 0.6256711483001709 
24.0, 0.6340306401252747 
25.0, 0.6415496468544006 
26.0, 0.6490686535835266 
27.0, 0.6569502949714661 
28.0, 0.6652621626853943 
29.0, 0.6735739707946777 
30.0, 0.6811297535896301 
31.0, 0.6885901689529419 
32.0, 0.6960505247116089 
33.0, 0.7035109400749207 
34.0, 0.7109712958335876 
35.0, 0.7182916402816772 
36.0, 0.7248926162719727 
37.0, 0.7314935922622681 
38.0, 0.7380945682525635 
39.0, 0.7446955442428589 
40.0, 0.7512965798377991 
41.0, 0.7578975558280945 
42.0, 0.7633251547813416 
43.0, 0.7689694166183472 
44.0, 0.774613618850708 
45.0, 0.7802578210830688 
46.0, 0.7859020829200745 
47.0, 0.7915462851524353 
48.0, 0.7971895337104797 
49.0, 0.8027989864349365 
50.0, 0.8074566125869751 
51.0, 0.8121142387390137 
52.0, 0.8167709112167358 
53.0, 0.8214285969734192 
54.0, 0.8260852098464966 
55.0, 0.8307428956031799 
56.0, 0.836093008518219 
57.0, 0.8421813249588013 
58.0, 0.8475006818771362 
59.0, 0.8519894480705261 
60.0, 0.856478214263916 
61.0, 0.8609669208526611 
62.0, 0.865455687046051 
63.0, 0.8699444532394409 
64.0, 0.8744332194328308 
65.0, 0.8789219260215759 
66.0, 0.8834106922149658 
67.0, 0.8878984451293945 
68.0, 0.8910201191902161 
69.0, 0.8940920829772949 
70.0, 0.8971641063690186 
71.0, 0.901343822479248 
72.0, 0.9055384993553162 
73.0, 0.9097331762313843 
74.0, 0.9139278531074524 
75.0, 0.9181225299835205 
76.0, 0.9223161935806274 
77.0, 0.9265108704566956 
78.0, 0.9307055473327637 
79.0, 0.9337854385375977 
80.0, 0.936848521232605 
81.0, 0.9399125576019287 
82.0, 0.9429765939712524 
83.0, 0.946039617061615 
84.0, 0.9491036534309387 
85.0, 0.9522908926010132 
86.0, 0.9555953145027161 
87.0, 0.9588997960090637 
88.0, 0.9622042775154114 
89.0, 0.965508759021759 
90.0, 0.9688132405281067 
91.0, 0.9721176624298096 
92.0, 0.9748955965042114 
93.0, 0.9773068428039551 
94.0, 0.9797181487083435 
95.0, 0.9821294546127319 
96.0, 0.9845417141914368 
97.0, 0.9869530200958252 
98.0, 0.9893643260002136 
99.0, 0.9917755722999573 
100.0, 0.14554439424456755 
